64 -1 64 80 80 80 -1 -1 80 80 80 32 64 64 -1 -1 -1 64 64 64 
64 64 5 64 80 32 33 33 33 80 80 -1 32 32 -1 80 64 64 -1 -1 
-1 5 5 5 32 5 32 33 33 80 -1 -1 32 32 32 64 80 -1 -1 -1 
-1 5 5 5 5 32 32 -1 33 32 33 -1 2 16 2 -1 64 -1 64 -1 
-1 5 5 5 -1 32 32 -1 64 32 33 32 -1 2 -1 -1 64 -1 -1 64 
64 5 64 5 64 64 33 32 64 -1 -1 32 32 -1 2 -1 -1 64 64 5 
-1 64 64 64 64 33 33 64 64 32 32 2 32 -1 2 2 -1 -1 64 5 
80 -1 64 64 64 64 64 64 64 64 -1 2 2 -1 80 2 -1 -1 64 64 
64 -1 64 -1 64 64 64 64 64 64 64 2 2 80 80 80 80 80 64 64 
-1 -1 -1 -1 -1 64 64 64 64 64 -1 2 2 80 80 -1 65 65 64 64 
-1 -1 -1 -1 80 -1 -1 64 64 -1 65 65 65 2 -1 80 64 64 -1 64 
-1 -1 80 80 80 72 1 1 64 -1 64 32 2 -1 -1 -1 -1 64 80 -1 
64 64 80 80 73 -1 72 80 80 -1 64 32 -1 64 65 -1 80 80 64 -1 
64 64 64 80 73 73 80 72 -1 80 1 1 1 64 64 64 80 80 -1 64 
4 65 80 72 72 73 73 80 1 -1 64 1 64 64 64 64 64 80 64 64 
4 -1 64 80 -1 72 80 1 1 1 64 -1 -1 64 64 64 80 80 80 80 
65 64 65 64 64 72 80 1 -1 1 64 64 -1 64 64 64 -1 -1 -1 4 
65 -1 -1 -1 64 80 80 80 1 -1 80 64 64 64 64 64 64 -1 -1 65 
64 -1 -1 -1 80 -1 80 80 80 80 -1 64 64 64 64 64 64 64 64 64 
64 -1 -1 80 80 80 80 80 80 80 -1 32 32 64 -1 64 64 64 -1 64 
64 64 -1 73 -1 16 16 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 72 
41 4 64 73 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 4 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 33 33 
33 64 4 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 8 33 
4 33 64 -1 -1 64 64 -1 64 32 32 -1 -1 -1 -1 64 8 8 64 4 
33 4 -1 64 64 64 4 -1 64 32 -1 -1 -1 -1 16 -1 8 -1 -1 33 
33 72 4 4 -1 4 4 -1 -1 64 -1 65 -1 -1 16 8 8 65 36 -1 
-1 72 4 -1 -1 -1 -1 4 64 -1 64 -1 65 65 16 16 80 80 -1 -1 
64 -1 1 -1 64 64 64 64 64 64 65 65 65 65 -1 16 80 -1 -1 4 
1 -1 -1 1 1 64 -1 64 64 65 65 81 65 65 65 80 65 64 1 1 
-1 1 1 1 -1 -1 64 64 64 65 65 -1 81 65 -1 65 80 65 1 1 
2 -1 -1 1 -1 -1 -1 64 -1 -1 -1 65 65 65 65 80 -1 65 80 80 
2 -1 1 1 -1 -1 64 -1 34 -1 -1 -1 -1 -1 65 65 80 80 80 2 
2 2 72 -1 1 -1 1 34 -1 34 65 -1 -1 -1 65 81 65 -1 -1 2 
65 -1 72 1 1 -1 1 1 34 -1 -1 65 -1 -1 65 81 -1 72 73 72 
72 73 -1 36 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 32 65 73 73 65 
72 73 80 1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 1 -1 2 73 
41 72 72 64 -1 -1 80 80 80 -1 -1 -1 -1 -1 64 1 2 2 -1 72 
-1 73 64 73 73 36 80 -1 -1 80 -1 -1 -1 -1 -1 64 64 2 2 41 
73 73 72 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 80 41 72 
65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 64 -1 4 
-1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 1 64 -1 -1 64 36 64 4 
-1 -1 36 36 -1 -1 -1 -1 -1 4 -1 1 64 64 -1 36 -1 36 -1 36 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 36 -1 -1 36 36 
36 -1 -1 -1 -1 -1 -1 -1 34 1 1 -1 -1 -1 36 -1 -1 4 -1 36 
36 36 -1 -1 -1 36 -1 34 34 1 1 36 36 36 2 -1 -1 4 4 -1 
-1 16 16 -1 36 36 -1 4 -1 -1 1 36 36 36 -1 -1 4 36 4 -1 
-1 -1 -1 16 36 -1 36 4 -1 -1 80 -1 -1 8 -1 -1 4 4 -1 -1 
65 36 -1 65 4 -1 36 -1 36 64 64 -1 -1 8 -1 36 -1 -1 -1 -1 
65 65 65 65 -1 80 80 80 80 64 36 36 -1 36 8 36 36 4 36 -1 
-1 65 65 64 64 80 80 80 -1 -1 36 4 36 4 4 36 36 -1 36 4 
-1 -1 -1 64 65 -1 80 80 80 -1 -1 -1 36 -1 36 36 36 36 4 -1 
1 -1 -1 65 64 64 -1 80 -1 -1 -1 -1 1 1 -1 -1 36 4 1 1 
1 -1 1 65 64 -1 80 80 65 -1 -1 -1 4 1 36 -1 -1 1 -1 1 
1 -1 1 1 81 -1 80 80 80 65 65 -1 1 -1 1 36 -1 1 -1 1 
1 1 -1 81 1 1 64 80 65 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 36 36 81 1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 33 
65 1 1 36 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 33 -1 
36 -1 36 36 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 65 
65 65 -1 1 1 -1 1 33 33 -1 -1 -1 2 2 -1 -1 -1 -1 65 65 
-1 -1 -1 4 65 -1 65 65 65 65 64 81 -1 65 1 1 -1 80 -1 -1 
-1 -1 36 36 65 65 65 1 65 64 -1 81 -1 -1 1 1 1 -1 80 80 
-1 -1 36 4 65 1 1 65 65 -1 -1 -1 -1 -1 -1 -1 65 80 80 80 
-1 -1 -1 4 -1 65 65 65 65 65 65 65 16 -1 65 65 64 64 36 -1 
-1 -1 -1 -1 -1 1 1 -1 65 65 16 16 -1 -1 -1 64 36 36 36 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 65 -1 16 16 64 64 -1 65 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 64 64 65 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 16 -1 16 -1 64 64 64 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 -1 80 80 -1 64 64 64 -1 4 -1 -1 -1 
-1 33 33 -1 -1 -1 -1 -1 80 -1 80 -1 64 64 -1 -1 4 -1 -1 -1 
-1 33 33 33 33 -1 16 -1 -1 80 -1 36 36 4 80 64 64 -1 -1 -1 
-1 -1 33 -1 -1 33 -1 -1 -1 -1 -1 80 4 4 80 36 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 4 80 4 4 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 36 -1 -1 4 4 -1 -1 -1 
4 36 -1 -1 -1 65 -1 32 32 2 -1 2 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 65 65 -1 -1 32 -1 -1 2 2 -1 64 -1 -1 -1 -1 -1 4 
4 -1 4 64 64 -1 64 65 -1 65 -1 2 64 -1 65 64 -1 -1 -1 -1 
-1 -1 -1 64 -1 64 65 -1 65 65 -1 8 -1 65 65 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 65 65 -1 65 65 -1 65 65 -1 65 65 65 -1 -1 
-1 4 4 2 -1 65 65 2 -1 -1 65 65 65 -1 65 -1 -1 -1 -1 -1 
-1 -1 -1 36 64 36 64 9 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 8 9 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 9 8 -1 9 9 -1 64 -1 64 -1 -1 36 16 -1 9 -1 
64 9 64 9 9 9 -1 -1 9 9 9 -1 -1 -1 -1 64 16 9 64 64 
9 64 64 1 -1 -1 -1 64 9 9 9 9 9 -1 -1 16 64 16 -1 -1 
-1 -1 -1 9 1 1 1 9 64 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 
40 -1 -1 -1 1 1 1 1 9 -1 -1 -1 -1 -1 -1 64 1 64 -1 40 
64 -1 64 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 64 1 1 64 33 40 
64 64 64 64 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 1 1 64 64 -1 
-1 -1 64 -1 -1 4 -1 4 4 7 80 40 -1 -1 -1 64 -1 -1 64 64 
64 -1 64 -1 -1 64 4 -1 -1 7 40 40 64 64 64 64 -1 -1 64 64 
64 -1 -1 64 64 64 -1 -1 4 7 7 64 64 64 64 64 65 64 64 -1 
-1 -1 -1 -1 64 64 64 4 4 4 36 64 80 64 64 65 -1 64 64 64 
64 -1 -1 -1 -1 -1 -1 4 -1 7 7 80 64 64 2 64 2 2 64 4 
-1 -1 -1 -1 64 64 64 4 4 -1 80 80 80 2 64 80 64 2 -1 4 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 2 2 2 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 8 64 1 -1 -1 2 2 -1 -1 -1 2 -1 32 -1 
32 -1 -1 -1 -1 8 65 1 65 64 -1 -1 -1 32 -1 2 -1 -1 32 32 
-1 -1 -1 -1 36 65 -1 64 64 -1 -1 -1 -1 64 -1 -1 -1 32 32 32 
-1 64 80 80 -1 -1 80 80 64 -1 5 5 5 64 -1 -1 64 64 64 64 
80 80 80 80 -1 -1 80 65 64 5 -1 -1 64 64 -1 -1 64 64 64 -1 
-1 -1 64 -1 -1 80 65 -1 65 65 65 64 64 -1 64 64 7 7 64 80 
-1 -1 -1 80 64 64 4 65 65 65 -1 64 64 -1 -1 64 7 64 64 -1 
-1 64 -1 80 64 64 4 4 64 65 65 -1 64 64 64 64 7 -1 -1 64 
64 64 64 -1 36 4 4 64 36 64 65 -1 -1 64 64 -1 64 64 -1 -1 
64 64 64 -1 36 64 36 64 64 64 -1 -1 -1 64 64 -1 64 64 64 64 
-1 -1 -1 64 64 64 36 -1 -1 64 64 -1 -1 -1 64 64 -1 64 64 64 
64 64 -1 64 64 -1 64 64 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 
64 64 64 64 64 -1 64 64 64 64 64 -1 -1 64 -1 64 64 64 64 32 
32 -1 64 64 -1 64 64 -1 64 64 64 64 6 6 64 -1 64 64 -1 32 
32 64 1 1 -1 36 64 64 -1 -1 40 64 64 -1 5 7 64 -1 32 -1 
64 64 1 1 64 64 4 -1 -1 80 40 40 -1 6 -1 -1 80 80 32 64 
80 64 1 1 1 1 64 -1 -1 40 40 80 -1 6 -1 -1 80 80 80 -1 
4 36 64 1 1 1 1 1 80 80 80 80 6 64 -1 -1 -1 80 80 -1 
1 1 64 1 1 1 1 -1 64 65 -1 -1 80 80 64 64 -1 80 -1 4 
1 1 36 36 64 64 64 64 -1 80 65 -1 80 80 80 -1 -1 -1 -1 1 
4 1 80 4 17 1 64 64 -1 -1 80 2 5 80 -1 4 -1 -1 -1 4 
4 -1 -1 80 17 64 33 64 -1 -1 2 3 5 5 -1 4 -1 -1 -1 -1 
64 4 80 80 80 33 64 -1 -1 -1 3 5 -1 -1 -1 -1 64 -1 -1 64 
1 -1 80 -1 64 80 -1 33 -1 33 1 64 33 33 -1 32 64 32 1 1 
64 64 -1 80 80 80 -1 33 33 -1 33 33 33 33 33 80 80 64 64 1 
64 64 64 64 64 64 -1 -1 33 80 -1 -1 33 33 80 80 -1 32 1 -1 
80 80 1 64 64 -1 64 64 33 64 80 80 33 -1 80 80 -1 32 1 64 
-1 -1 64 64 64 64 64 64 64 33 -1 33 1 -1 80 80 81 65 -1 -1 
6 6 -1 64 -1 64 64 64 64 16 64 80 80 1 1 80 1 65 6 6 
6 -1 -1 -1 6 64 64 80 64 64 -1 -1 80 1 1 1 80 -1 65 64 
6 -1 64 6 -1 64 64 80 33 -1 64 64 1 1 1 -1 80 80 64 -1 
6 64 64 1 64 64 64 3 80 64 1 1 1 1 -1 80 80 80 -1 -1 
64 64 64 64 64 -1 3 64 64 1 1 1 1 1 -1 -1 64 -1 -1 64 
64 64 64 64 64 64 64 3 64 64 -1 1 1 1 1 -1 80 9 -1 64 
64 64 64 64 64 64 64 3 64 64 64 1 1 1 1 80 9 -1 64 64 
64 64 6 64 64 64 64 64 -1 64 -1 -1 1 1 1 1 80 80 4 4 
64 64 64 6 6 6 64 -1 64 64 -1 1 40 1 1 1 6 4 4 64 
64 64 64 64 -1 64 64 64 -1 -1 -1 -1 1 40 1 1 1 1 -1 64 
64 64 64 64 64 1 -1 1 65 65 -1 40 40 32 32 1 -1 4 4 64 
4 64 64 -1 9 9 1 -1 -1 -1 32 32 -1 64 64 1 80 4 4 -1 
64 -1 -1 64 64 64 -1 64 2 9 65 40 64 64 80 80 -1 -1 65 65 
-1 -1 8 -1 64 64 64 64 64 4 -1 65 64 -1 -1 1 -1 32 -1 65 
-1 80 8 64 64 64 64 64 64 65 33 -1 64 -1 -1 80 32 1 1 65 
-1 -1 4 4 80 14 80 -1 80 65 64 65 64 64 -1 64 64 64 64 -1 
-1 -1 64 80 80 -1 80 80 65 64 80 64 64 64 64 64 -1 64 64 -1 
-1 -1 64 64 80 80 -1 80 80 64 80 80 64 64 64 64 64 64 64 -1 
4 4 4 64 64 -1 64 -1 80 80 80 80 80 64 64 80 64 80 64 80 
4 4 4 -1 64 -1 64 80 80 80 80 64 64 64 64 64 64 80 80 -1 
4 1 1 4 -1 -1 -1 80 -1 64 64 64 32 64 64 -1 64 80 -1 80 
8 1 64 64 8 32 2 -1 64 64 64 64 -1 32 64 64 64 -1 64 64 
8 -1 -1 8 32 -1 2 -1 64 64 -1 64 -1 -1 64 -1 -1 64 64 64 
-1 -1 -1 -1 24 2 24 -1 65 64 64 64 -1 64 64 64 64 64 64 8 
4 4 32 -1 -1 65 24 24 32 -1 64 64 64 64 64 64 -1 4 64 33 
4 -1 -1 -1 65 64 65 64 32 32 64 65 64 64 64 64 -1 64 4 33 
-1 4 -1 80 65 64 64 64 65 65 32 64 64 -1 64 64 -1 33 33 33 
64 -1 -1 80 80 -1 65 33 65 65 -1 65 65 64 64 64 9 64 16 16 
64 64 64 -1 64 65 64 64 65 -1 -1 65 64 64 64 64 64 64 64 -1 
64 64 -1 64 64 64 65 65 64 8 64 64 64 64 -1 64 64 64 -1 -1 
65 -1 -1 64 -1 64 64 65 8 64 64 64 65 -1 64 -1 64 64 64 64 
64 -1 -1 65 64 65 64 14 64 64 64 64 64 65 64 1 1 1 64 64 
-1 80 -1 65 8 8 14 64 64 8 -1 64 64 64 64 64 -1 1 -1 64 
