4 32 32 -1 -1 6 4 -1 4 4 4 -1 80 1 4 4 4 4 4 4 
4 6 6 -1 -1 -1 6 4 -1 -1 4 -1 1 -1 -1 4 -1 4 4 4 
4 6 -1 -1 4 6 6 -1 -1 4 4 -1 -1 4 -1 -1 4 4 4 4 
-1 -1 -1 4 6 6 -1 6 -1 -1 4 -1 4 4 6 4 4 4 -1 4 
6 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 4 4 -1 6 4 4 4 6 
6 -1 -1 -1 6 6 1 -1 4 4 4 -1 -1 -1 6 4 4 6 4 4 
6 6 -1 -1 6 -1 4 1 4 4 4 4 -1 6 4 4 4 6 6 -1 
6 -1 6 6 6 -1 1 4 4 4 4 4 4 6 4 4 -1 -1 32 -1 
32 32 6 4 6 6 -1 -1 -1 4 -1 4 8 -1 6 4 4 4 -1 32 
32 -1 4 6 4 6 -1 -1 6 4 -1 8 -1 -1 4 4 4 4 -1 32 
32 4 6 6 4 4 -1 6 4 -1 9 -1 4 -1 4 4 4 32 32 -1 
-1 32 4 4 4 -1 4 -1 -1 4 4 9 4 4 4 4 4 4 4 4 
32 32 32 32 -1 -1 -1 4 4 17 17 -1 4 4 4 4 4 4 4 4 
4 32 32 32 -1 -1 -1 4 4 -1 17 4 4 4 6 6 4 4 4 4 
32 32 32 32 32 32 -1 4 4 -1 4 4 4 -1 4 32 -1 4 -1 32 
32 32 32 32 32 32 32 -1 32 32 4 4 4 5 4 4 32 32 32 32 
32 32 32 32 32 32 4 6 4 4 1 4 4 4 5 4 4 -1 32 32 
-1 32 32 -1 32 6 32 32 6 6 17 4 4 4 4 4 -1 -1 -1 32 
-1 32 32 4 -1 32 6 6 -1 17 -1 -1 4 4 -1 5 -1 -1 -1 32 
-1 -1 32 -1 -1 6 6 6 4 -1 -1 4 4 17 -1 5 -1 73 -1 4 
-1 32 -1 4 -1 32 32 32 -1 35 43 32 32 32 32 32 -1 -1 -1 32 
43 1 1 32 -1 -1 32 -1 32 32 -1 32 32 -1 -1 32 -1 32 32 43 
43 43 2 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 43 32 
43 2 -1 1 32 16 16 -1 16 -1 40 -1 4 -1 -1 4 32 32 32 43 
1 43 43 1 -1 -1 32 16 16 40 16 40 -1 -1 -1 4 32 -1 -1 -1 
-1 1 32 32 -1 32 -1 -1 32 -1 16 40 40 16 -1 4 -1 -1 -1 -1 
1 1 17 -1 -1 32 40 32 -1 -1 40 16 16 17 4 -1 -1 -1 -1 -1 
17 -1 17 -1 -1 -1 40 -1 40 -1 -1 16 16 -1 16 -1 32 -1 4 -1 
16 17 16 17 33 40 40 40 32 40 -1 16 16 16 16 16 16 4 17 17 
-1 16 16 -1 33 4 40 40 32 4 -1 16 16 16 16 16 16 4 4 17 
-1 -1 -1 33 -1 4 4 -1 -1 4 4 4 -1 16 16 -1 4 9 9 -1 
32 -1 -1 33 -1 4 4 4 -1 4 4 4 16 4 4 -1 -1 9 -1 -1 
32 41 41 -1 4 4 4 4 -1 -1 -1 32 -1 -1 4 -1 -1 -1 -1 32 
41 41 -1 33 -1 -1 4 -1 32 4 32 -1 -1 16 32 16 32 32 32 -1 
32 33 -1 33 41 41 -1 -1 4 32 32 32 32 16 32 16 -1 -1 -1 -1 
32 32 33 41 32 41 41 -1 -1 32 32 32 32 16 -1 16 -1 -1 -1 -1 
32 -1 6 -1 -1 -1 32 -1 -1 4 -1 32 32 32 16 16 16 41 41 -1 
32 6 6 6 32 32 -1 -1 -1 -1 -1 32 32 32 -1 16 40 41 32 41 
32 32 6 6 -1 -1 32 -1 35 35 -1 -1 43 32 16 16 16 40 32 32 
32 35 -1 4 -1 32 32 -1 32 35 35 32 43 32 16 32 32 -1 -1 -1 
