-1 -1 64 64 64 33 9 1 32 32 4 -1 4 33 -1 -1 -1 -1 65 -1 
64 64 64 73 16 64 88 72 1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
64 64 64 72 33 -1 64 72 89 89 -1 32 32 32 -1 32 32 32 -1 32 
80 80 72 73 73 64 -1 32 4 32 -1 32 -1 32 32 -1 32 32 32 64 
64 -1 32 73 73 32 64 4 4 32 -1 32 -1 32 32 32 32 32 32 -1 
32 64 32 32 32 32 32 64 32 -1 32 32 64 64 32 -1 -1 32 -1 32 
32 32 32 32 -1 32 32 32 32 -1 5 32 -1 -1 -1 32 -1 -1 32 73 
32 32 32 32 32 -1 32 32 32 32 32 32 33 -1 32 64 64 32 64 -1 
-1 64 80 32 32 32 32 32 32 40 32 33 33 32 32 32 32 64 16 16 
80 64 80 -1 40 32 32 32 -1 40 33 33 32 -1 32 -1 80 32 64 16 
64 64 -1 32 32 40 -1 -1 32 32 1 1 33 -1 72 32 32 80 80 -1 
80 42 -1 -1 32 32 32 32 64 64 33 33 33 72 -1 32 32 -1 80 80 
42 64 -1 -1 -1 32 32 80 32 33 33 -1 33 33 33 32 32 32 32 80 
-1 4 -1 32 32 32 80 32 64 64 64 -1 4 88 33 33 32 64 80 80 
64 -1 64 64 32 32 64 80 64 64 88 88 88 33 4 -1 32 80 80 80 
64 64 64 32 32 64 80 32 80 88 64 88 -1 4 4 4 -1 80 -1 -1 
64 64 64 -1 4 32 80 80 80 72 88 88 88 -1 4 -1 80 -1 -1 -1 
80 -1 -1 32 32 88 88 80 35 4 4 -1 -1 1 1 1 80 80 80 80 
80 4 64 4 4 89 88 -1 35 -1 4 -1 4 4 1 -1 80 -1 80 80 
-1 64 -1 64 4 89 8 8 35 -1 32 4 4 4 -1 -1 -1 -1 -1 80 
-1 88 88 -1 72 64 89 64 64 -1 6 -1 6 -1 -1 43 42 64 64 64 
64 64 -1 72 -1 -1 -1 64 64 -1 -1 6 -1 -1 42 64 64 42 64 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 43 64 64 -1 64 
64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 -1 
-1 -1 -1 64 64 64 64 -1 -1 -1 33 33 33 -1 -1 -1 64 80 64 64 
-1 -1 -1 64 64 -1 -1 -1 33 33 33 33 33 -1 33 -1 -1 -1 -1 -1 
-1 -1 64 -1 1 -1 -1 33 -1 33 33 -1 33 33 33 -1 -1 -1 65 65 
-1 64 1 1 1 35 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 4 -1 35 
64 35 35 35 35 64 -1 -1 -1 33 33 -1 4 -1 -1 -1 4 -1 -1 -1 
5 -1 1 -1 35 64 64 -1 -1 -1 -1 -1 -1 4 4 6 1 -1 -1 -1 
72 4 -1 1 -1 -1 64 4 4 4 4 64 4 6 43 -1 35 1 -1 -1 
32 4 4 72 72 -1 -1 4 4 4 4 4 64 4 64 32 -1 -1 35 -1 
32 4 72 4 72 -1 4 4 -1 4 4 -1 -1 64 32 -1 32 32 32 32 
32 72 73 72 73 73 4 4 4 -1 64 -1 64 -1 32 32 42 72 72 32 
32 4 4 72 1 72 4 -1 -1 -1 32 64 -1 -1 -1 42 -1 42 72 -1 
80 80 89 1 72 -1 32 4 4 4 -1 64 6 43 42 -1 42 42 64 32 
