64 40 64 32 32 -1 -1 64 -1 80 80 32 80 80 -1 -1 -1 -1 64 64 
-1 64 32 32 32 32 64 64 80 80 41 41 -1 32 43 80 80 33 64 64 
4 4 4 4 4 32 32 80 32 -1 -1 32 32 -1 -1 -1 33 -1 64 4 
4 4 4 -1 32 4 -1 32 32 32 32 33 33 33 33 33 -1 32 88 4 
4 4 4 4 32 72 4 32 32 32 -1 33 33 33 33 80 32 4 32 -1 
-1 -1 4 4 -1 4 73 4 -1 32 32 -1 -1 33 33 80 80 32 32 80 
4 4 80 -1 -1 4 4 -1 32 -1 32 32 33 33 -1 33 -1 80 80 32 
32 -1 4 80 4 -1 32 32 32 33 -1 32 33 -1 33 80 33 -1 32 4 
64 -1 4 89 4 -1 -1 -1 32 32 33 33 -1 33 32 33 33 4 80 -1 
-1 4 4 89 4 89 -1 32 -1 33 32 33 -1 -1 32 32 32 32 -1 80 
80 4 -1 -1 89 -1 32 32 32 -1 32 -1 40 -1 -1 80 80 -1 -1 -1 
80 4 -1 -1 -1 -1 32 32 32 32 40 40 40 64 89 64 64 80 32 -1 
64 64 -1 -1 -1 32 -1 32 32 32 32 40 40 80 64 80 64 64 64 -1 
80 -1 -1 -1 32 32 -1 32 -1 32 40 -1 -1 -1 80 64 80 80 64 -1 
80 -1 -1 64 -1 -1 -1 -1 32 32 64 32 80 80 80 80 80 80 64 80 
80 80 64 64 -1 4 -1 -1 -1 -1 32 64 32 4 64 64 80 64 64 64 
-1 -1 64 64 88 4 -1 -1 -1 -1 32 32 32 80 80 64 80 -1 64 80 
80 -1 -1 -1 64 33 89 -1 -1 -1 32 65 80 -1 80 64 64 64 80 -1 
64 80 64 -1 -1 -1 -1 -1 -1 -1 -1 65 80 80 -1 80 -1 -1 64 80 
80 64 64 -1 -1 -1 6 -1 -1 -1 -1 80 80 -1 80 -1 40 64 64 -1 
64 43 43 88 88 88 64 73 73 88 88 4 73 -1 4 4 4 -1 64 -1 
64 -1 42 89 72 88 88 89 88 88 -1 64 4 -1 4 4 -1 -1 -1 -1 
-1 3 1 1 88 89 88 89 88 80 88 80 -1 40 16 -1 -1 -1 -1 64 
3 3 64 1 88 88 89 89 88 88 16 64 40 64 64 16 64 33 33 41 
42 42 1 88 88 89 89 89 89 80 16 64 -1 64 16 64 64 64 41 42 
80 42 43 80 89 88 88 80 80 88 -1 81 -1 16 -1 32 64 41 80 43 
80 -1 64 88 65 88 80 89 89 89 -1 80 16 -1 -1 64 32 32 43 80 
80 80 64 65 65 80 89 89 89 89 80 80 -1 -1 -1 -1 -1 43 32 -1 
16 64 80 65 64 89 89 89 -1 -1 -1 80 80 -1 4 32 89 89 32 16 
16 16 64 80 80 4 -1 80 -1 73 73 -1 -1 -1 32 32 89 89 89 32 
16 4 4 4 80 4 80 73 89 89 -1 -1 80 80 89 89 16 89 89 16 
16 4 4 4 4 4 32 73 73 89 89 89 80 80 80 -1 16 16 88 89 
16 16 4 -1 -1 4 4 -1 73 72 -1 -1 -1 80 -1 16 89 32 88 32 
-1 -1 -1 4 4 4 73 6 72 72 89 32 -1 -1 -1 16 89 89 -1 -1 
-1 -1 -1 4 72 72 72 88 72 89 32 32 -1 32 -1 4 -1 89 89 -1 
4 4 4 4 -1 73 73 88 72 6 32 32 32 -1 -1 32 32 89 89 -1 
42 4 4 -1 4 80 73 -1 89 72 -1 32 32 -1 -1 32 4 -1 4 4 
-1 42 4 -1 88 88 80 -1 89 89 32 32 32 -1 88 4 4 4 -1 43 
42 42 4 4 88 89 4 89 -1 89 88 89 88 88 -1 4 4 4 6 6 
64 43 43 88 88 88 88 89 89 88 88 64 89 64 -1 4 4 4 -1 64 
64 64 32 64 4 4 4 32 32 32 32 32 32 -1 -1 1 32 32 80 1 
64 64 64 32 32 4 4 32 -1 32 32 32 -1 -1 4 4 80 32 80 64 
64 -1 64 32 32 -1 -1 32 32 -1 -1 -1 -1 1 4 -1 -1 -1 32 -1 
43 -1 -1 32 32 32 4 32 32 32 -1 35 -1 4 1 -1 -1 -1 -1 3 
32 32 32 32 32 32 4 32 32 32 1 35 35 80 -1 43 43 -1 3 43 
43 32 32 -1 32 -1 32 32 32 35 -1 1 35 35 35 -1 -1 43 -1 3 
64 -1 4 32 32 32 32 -1 32 35 32 1 35 1 35 43 -1 43 43 3 
-1 -1 -1 4 4 -1 -1 32 32 -1 -1 35 1 4 4 4 43 43 43 64 
-1 -1 -1 4 -1 -1 32 32 -1 -1 -1 -1 4 -1 4 4 43 -1 -1 -1 
-1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 4 -1 -1 64 -1 -1 32 
32 32 32 -1 -1 32 32 -1 32 -1 4 -1 -1 4 4 4 -1 -1 80 32 
32 -1 -1 -1 -1 4 5 -1 5 32 -1 4 1 4 4 -1 88 -1 40 80 
80 32 -1 -1 -1 -1 4 5 5 32 -1 1 -1 -1 -1 -1 -1 80 80 80 
