3 6 3 -1 6 6 3 -1 6 6 6 3 3 3 3 -1 -1 3 -1 3 
3 3 3 6 6 6 -1 6 -1 6 6 3 -1 3 3 3 3 3 -1 -1 
3 -1 -1 3 6 -1 -1 3 -1 3 6 3 3 -1 3 3 -1 -1 -1 -1 
3 -1 -1 -1 -1 6 -1 -1 3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 3 
3 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 2 2 3 3 -1 -1 -1 3 1 -1 -1 2 3 -1 
-1 -1 -1 -1 0 -1 3 1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 6 6 
-1 -1 -1 -1 2 2 -1 3 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 6 6 -1 9 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 6 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 6 -1 6 -1 -1 6 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 6 -1 -1 -1 6 -1 -1 6 2 -1 -1 -1 -1 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 3 -1 -1 9 -1 1 -1 
-1 9 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 
-1 9 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 10 10 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 2 2 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
