8 4 4 -1 32 -1 4 59 4 -1 4 4 4 4 4 4 4 4 4 -1 
4 -1 4 4 4 -1 -1 4 59 4 -1 1 1 -1 4 -1 -1 2 2 -1 
4 4 4 4 4 4 59 59 4 59 4 4 4 4 4 4 2 2 -1 2 
16 -1 4 4 -1 6 59 4 4 59 59 4 4 4 4 2 -1 2 2 -1 
4 16 4 6 6 6 59 -1 59 -1 4 4 41 4 -1 -1 1 4 4 32 
-1 -1 -1 6 -1 -1 -1 59 -1 59 4 59 -1 4 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 6 6 59 59 59 -1 -1 59 59 -1 4 4 3 3 4 -1 
4 4 6 6 -1 -1 -1 59 59 59 59 42 59 59 4 4 -1 3 4 -1 
-1 4 4 4 -1 -1 -1 -1 59 59 -1 59 59 4 4 3 4 4 -1 4 
4 4 4 -1 -1 -1 -1 -1 59 6 -1 59 4 4 4 -1 6 4 4 4 
4 4 -1 1 -1 -1 -1 -1 6 33 6 -1 -1 4 4 4 4 4 4 4 
4 -1 1 -1 -1 33 -1 -1 33 6 59 33 6 2 2 4 -1 4 4 4 
-1 4 4 33 -1 33 33 -1 -1 33 33 -1 64 2 2 -1 4 2 -1 -1 
-1 4 4 4 33 4 -1 -1 6 -1 -1 -1 64 -1 -1 4 4 4 2 -1 
32 -1 4 33 33 2 6 -1 2 2 -1 4 4 -1 -1 4 4 6 2 32 
32 32 -1 -1 -1 33 6 2 2 -1 -1 4 4 4 4 -1 4 -1 6 -1 
32 -1 4 -1 -1 2 2 4 4 4 -1 -1 -1 4 4 4 4 6 4 6 
40 4 4 4 4 -1 4 6 2 4 4 1 1 4 4 4 4 4 4 4 
40 41 4 4 -1 6 6 2 4 -1 -1 4 1 4 4 -1 4 4 4 4 
41 -1 -1 6 6 -1 6 4 -1 4 4 4 4 4 4 -1 4 4 4 4 
43 4 4 4 43 43 41 -1 43 -1 32 32 32 -1 41 43 33 43 43 32 
43 43 4 4 4 -1 43 43 -1 -1 43 32 -1 41 33 41 33 4 32 32 
43 41 41 4 4 43 43 43 -1 43 43 -1 32 33 33 33 4 4 -1 -1 
43 41 41 43 4 4 43 43 -1 -1 35 35 35 41 33 33 33 4 -1 43 
43 41 43 41 43 43 -1 -1 43 3 35 35 35 33 33 -1 4 4 -1 -1 
43 43 43 43 -1 -1 -1 -1 3 43 35 35 4 33 6 4 4 4 43 43 
32 43 43 -1 43 6 6 -1 -1 43 80 4 4 -1 6 4 4 33 32 32 
32 -1 41 43 16 43 6 -1 43 80 17 17 6 6 6 4 -1 33 4 32 
-1 41 41 -1 4 4 6 6 4 4 -1 8 8 4 6 6 6 -1 -1 4 
41 41 41 4 16 4 6 4 -1 4 4 -1 8 6 6 1 1 -1 -1 -1 
-1 -1 4 -1 4 16 16 -1 -1 4 4 -1 8 6 -1 6 -1 1 1 -1 
33 -1 41 16 4 -1 41 -1 4 4 4 4 16 -1 -1 32 1 4 4 -1 
-1 41 -1 33 41 41 4 4 33 -1 4 4 16 16 16 -1 1 -1 -1 33 
4 41 41 33 41 -1 41 33 41 -1 4 4 -1 16 -1 -1 -1 -1 32 33 
4 -1 5 41 -1 41 33 16 16 16 16 16 1 1 -1 -1 41 -1 -1 33 
6 6 41 -1 33 33 -1 -1 16 80 16 16 16 -1 1 41 4 -1 -1 33 
-1 41 41 -1 -1 33 4 -1 -1 16 -1 -1 16 16 -1 4 4 4 33 33 
80 -1 -1 41 41 -1 4 -1 16 16 16 18 18 18 18 4 4 -1 -1 80 
80 80 -1 41 41 -1 -1 16 -1 43 18 16 18 18 18 43 -1 4 43 43 
-1 -1 4 4 -1 -1 41 -1 -1 -1 43 16 18 -1 -1 43 -1 -1 43 80 
6 6 6 6 6 6 4 4 6 6 -1 -1 40 40 43 43 4 4 4 4 
-1 32 35 6 6 4 32 32 -1 -1 -1 40 40 -1 43 34 4 -1 -1 -1 
32 -1 35 35 -1 -1 32 -1 -1 -1 -1 -1 34 -1 43 -1 34 -1 -1 -1 
4 32 -1 43 35 40 40 32 -1 -1 -1 -1 34 34 34 34 34 32 32 32 
32 32 43 -1 43 43 40 32 -1 -1 32 -1 43 43 34 4 43 43 -1 32 
-1 4 4 43 43 43 4 -1 6 -1 43 43 43 43 34 4 -1 43 32 32 
-1 4 -1 6 4 4 -1 4 -1 -1 32 34 -1 -1 -1 -1 4 4 4 4 
4 4 4 6 4 6 4 6 4 -1 32 32 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 4 6 6 6 -1 -1 -1 89 -1 -1 -1 18 18 4 4 -1 
4 4 4 4 -1 4 6 4 -1 35 89 32 4 -1 -1 18 18 6 6 4 
4 4 4 6 6 6 1 1 -1 35 -1 4 -1 32 -1 -1 18 6 4 4 
4 -1 -1 4 4 4 35 1 89 89 43 -1 32 32 -1 -1 32 -1 4 4 
-1 4 4 4 6 43 43 43 89 89 41 35 32 -1 -1 32 -1 4 32 4 
32 -1 -1 41 43 43 43 43 41 41 4 4 35 -1 -1 -1 -1 4 4 32 
-1 -1 -1 35 43 43 43 -1 -1 41 41 35 -1 32 32 -1 -1 4 4 -1 
-1 -1 -1 35 43 43 35 -1 -1 -1 35 35 -1 4 -1 4 -1 -1 35 4 
-1 -1 35 6 35 -1 -1 35 -1 -1 -1 4 4 4 4 43 -1 43 -1 4 
6 -1 -1 18 -1 -1 35 35 35 -1 6 6 6 4 4 4 43 43 4 -1 
6 6 6 -1 18 -1 35 -1 -1 81 -1 6 4 4 4 4 4 43 43 4 
4 4 6 6 6 -1 -1 -1 6 6 89 -1 -1 -1 -1 43 -1 43 4 4 
18 -1 4 32 4 4 40 4 4 4 32 -1 32 32 10 -1 -1 18 18 18 
18 18 -1 32 4 32 4 40 -1 4 4 4 32 32 -1 4 -1 18 18 18 
18 6 32 18 -1 40 40 4 -1 4 4 -1 4 -1 -1 4 -1 -1 18 18 
-1 32 32 18 -1 -1 34 -1 4 1 1 1 -1 -1 -1 4 4 -1 4 18 
4 6 -1 18 40 -1 18 -1 -1 1 1 -1 1 -1 6 4 4 4 18 -1 
-1 4 18 -1 18 33 -1 18 4 4 4 1 -1 6 6 -1 -1 18 18 18 
-1 -1 4 18 -1 18 33 18 4 4 6 -1 6 6 -1 -1 -1 4 4 4 
-1 18 18 18 18 -1 -1 18 -1 43 6 -1 4 6 3 3 6 4 -1 -1 
18 -1 18 4 18 -1 -1 -1 4 6 -1 4 -1 3 -1 6 6 4 -1 -1 
-1 -1 4 18 -1 -1 -1 -1 4 6 4 4 -1 4 3 4 4 4 -1 -1 
-1 -1 4 4 4 -1 4 4 4 4 4 -1 4 -1 4 33 4 4 -1 4 
4 -1 -1 4 4 6 4 4 4 -1 -1 -1 -1 4 4 4 33 4 33 4 
4 -1 -1 6 6 6 -1 -1 4 -1 4 -1 -1 -1 4 33 -1 33 4 -1 
-1 -1 -1 -1 6 4 -1 -1 -1 4 4 4 4 4 4 -1 33 33 -1 4 
4 -1 -1 -1 4 6 18 18 18 32 -1 -1 4 4 4 4 -1 33 -1 4 
-1 4 4 4 4 4 -1 -1 -1 -1 32 32 -1 6 4 -1 -1 -1 4 4 
-1 -1 -1 -1 4 4 -1 18 18 -1 -1 -1 -1 6 6 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 18 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 6 4 -1 32 4 4 32 6 6 32 -1 -1 -1 -1 -1 
18 -1 -1 4 4 40 4 4 6 32 4 4 -1 32 32 -1 -1 -1 -1 18 
