64 64 64 -1 32 64 64 64 80 80 80 32 80 80 -1 -1 5 -1 64 64 
64 80 32 32 4 32 -1 80 -1 80 -1 32 -1 -1 -1 -1 80 -1 64 80 
80 4 -1 4 4 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 64 4 
4 4 4 4 -1 64 32 32 -1 32 32 32 33 33 33 80 33 32 4 89 
-1 4 4 4 64 73 -1 32 32 32 32 -1 -1 40 33 33 80 32 32 32 
40 -1 64 4 -1 4 -1 -1 -1 32 32 -1 32 33 33 80 32 80 40 32 
4 4 -1 4 4 -1 -1 -1 32 32 32 32 32 32 -1 32 33 32 80 80 
4 64 4 80 4 4 -1 32 -1 32 32 32 32 -1 33 32 33 32 32 32 
64 4 4 4 4 -1 -1 -1 32 -1 -1 33 -1 33 -1 33 32 32 -1 -1 
-1 4 4 4 -1 -1 32 -1 -1 32 -1 33 -1 -1 32 32 64 32 -1 64 
80 4 -1 -1 89 89 32 32 32 40 -1 40 40 32 80 80 32 64 32 80 
-1 -1 88 -1 -1 88 32 32 32 32 -1 40 40 80 -1 64 64 -1 32 -1 
-1 -1 89 -1 88 -1 32 32 32 32 -1 40 -1 80 64 80 80 64 -1 80 
64 89 89 89 88 32 32 32 32 32 32 32 32 64 64 64 64 64 64 80 
64 73 89 89 -1 -1 -1 89 -1 32 -1 -1 32 64 64 64 -1 80 64 80 
64 80 80 89 89 -1 89 89 -1 -1 32 80 4 4 -1 80 80 -1 80 80 
80 64 -1 64 4 4 89 89 -1 -1 -1 80 80 -1 80 80 80 80 64 64 
80 80 -1 4 64 89 4 89 89 -1 32 80 -1 80 -1 64 80 80 80 -1 
64 80 64 -1 64 -1 89 89 89 -1 -1 80 80 80 80 80 64 -1 -1 80 
64 64 64 64 64 -1 -1 89 80 64 -1 80 -1 -1 80 -1 -1 -1 64 80 
64 43 43 42 42 88 89 88 88 89 89 72 -1 -1 4 4 4 6 -1 64 
64 -1 64 88 89 -1 88 89 88 89 80 64 -1 4 4 -1 -1 -1 -1 -1 
-1 64 -1 -1 89 89 89 88 89 80 32 80 -1 40 16 -1 -1 -1 33 -1 
41 43 -1 43 43 89 88 88 88 -1 32 -1 40 4 64 64 -1 33 64 41 
43 -1 -1 80 89 89 89 88 88 80 80 16 16 16 32 64 -1 64 41 80 
80 80 4 89 80 80 64 88 80 80 -1 80 16 16 -1 33 64 -1 64 43 
64 4 35 88 80 64 80 -1 89 80 80 -1 80 -1 80 33 32 32 -1 -1 
-1 -1 80 65 65 80 -1 80 89 -1 80 80 -1 -1 -1 32 -1 33 -1 -1 
80 -1 80 80 80 80 80 89 -1 -1 -1 80 -1 4 4 32 89 89 32 80 
80 -1 4 4 80 80 73 -1 89 73 80 89 80 -1 80 89 89 89 89 32 
16 16 4 4 -1 4 4 73 73 73 89 -1 80 80 80 89 16 -1 89 -1 
-1 4 4 4 89 89 4 73 73 73 73 89 -1 80 89 16 32 32 40 32 
-1 16 4 4 -1 -1 4 4 -1 -1 -1 -1 80 80 80 16 16 32 -1 32 
-1 -1 -1 4 -1 4 4 72 73 73 -1 -1 -1 -1 32 32 32 89 40 32 
32 -1 -1 4 4 73 73 72 6 88 -1 32 -1 4 4 32 32 40 88 32 
4 -1 -1 4 4 73 73 -1 72 88 32 32 32 4 4 4 32 89 89 32 
4 -1 4 -1 4 4 -1 88 89 72 32 32 32 -1 -1 4 4 32 -1 4 
42 42 4 4 4 88 88 89 88 88 1 1 -1 -1 -1 4 4 4 32 64 
43 43 43 4 88 88 4 89 89 89 89 89 73 89 -1 4 4 32 4 64 
64 43 43 88 88 89 88 89 89 88 89 64 72 -1 -1 4 32 6 -1 4 
35 64 32 32 -1 -1 4 -1 32 32 -1 32 -1 -1 32 80 80 80 32 43 
43 64 64 32 -1 4 -1 32 32 32 32 -1 32 32 -1 1 1 32 32 32 
64 -1 32 32 32 -1 -1 -1 32 32 32 -1 -1 80 4 80 -1 -1 -1 -1 
32 32 -1 32 32 32 4 4 4 32 -1 32 -1 80 35 -1 -1 -1 -1 -1 
32 32 32 32 32 32 4 4 4 4 1 1 35 1 1 -1 43 -1 3 3 
-1 32 32 -1 32 -1 32 32 32 35 35 32 1 1 1 -1 -1 43 -1 43 
64 -1 4 32 32 32 -1 32 32 -1 35 1 1 35 35 -1 43 43 43 -1 
40 -1 -1 4 32 32 32 32 32 -1 -1 1 -1 35 4 -1 43 -1 43 64 
-1 -1 4 4 4 -1 32 32 -1 -1 -1 -1 4 -1 4 64 64 -1 -1 -1 
-1 -1 -1 4 4 32 -1 32 -1 -1 -1 -1 4 4 4 4 -1 -1 80 -1 
-1 -1 32 -1 32 32 4 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 80 32 
32 32 -1 -1 -1 4 4 -1 32 32 -1 4 -1 4 4 -1 -1 -1 80 80 
32 32 -1 -1 -1 -1 -1 5 5 -1 4 4 -1 -1 -1 -1 -1 -1 -1 80 
32 -1 32 -1 -1 -1 -1 32 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 32 -1 -1 32 -1 -1 -1 43 43 43 -1 -1 -1 -1 -1 -1 
-1 4 -1 64 32 -1 -1 32 32 -1 -1 -1 1 43 -1 -1 -1 -1 -1 -1 
-1 3 -1 32 64 32 -1 -1 -1 6 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
3 -1 4 64 32 32 32 -1 6 32 -1 32 32 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 4 -1 32 -1 -1 -1 6 32 -1 32 -1 -1 80 80 -1 -1 -1 
64 64 64 32 32 4 -1 -1 -1 32 32 32 80 80 -1 80 80 80 43 43 
88 -1 88 -1 -1 -1 -1 40 40 40 -1 32 -1 32 -1 4 2 2 4 1 
-1 4 32 -1 32 32 32 -1 40 40 -1 -1 -1 -1 -1 4 4 2 4 2 
-1 -1 3 32 32 32 32 -1 33 -1 -1 -1 -1 -1 4 4 32 2 2 -1 
-1 -1 -1 3 -1 4 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 -1 -1 
-1 -1 4 3 3 -1 -1 64 -1 -1 -1 -1 64 4 4 4 4 4 6 6 
6 -1 4 3 3 -1 64 -1 -1 -1 -1 -1 -1 64 1 -1 4 4 4 6 
6 6 -1 -1 -1 -1 -1 32 32 -1 -1 -1 64 64 1 40 -1 -1 4 6 
6 80 -1 -1 -1 -1 -1 32 -1 -1 64 -1 64 64 40 40 -1 4 4 6 
80 6 80 64 64 -1 4 -1 -1 -1 -1 64 64 -1 -1 -1 -1 4 -1 -1 
-1 -1 80 -1 -1 64 -1 1 -1 -1 -1 64 64 64 -1 4 4 -1 -1 -1 
-1 -1 -1 80 64 -1 64 1 -1 -1 64 64 64 64 64 -1 4 -1 32 -1 
88 8 -1 -1 -1 64 -1 1 -1 64 -1 64 64 64 4 4 -1 32 32 -1 
88 8 88 -1 -1 1 1 1 64 -1 -1 -1 -1 64 32 64 -1 -1 -1 -1 
88 -1 88 72 -1 1 1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 88 
88 -1 88 88 -1 1 1 1 1 -1 -1 32 32 32 -1 32 -1 -1 -1 88 
-1 88 88 -1 -1 -1 -1 1 1 1 -1 32 32 32 32 32 32 32 32 88 
88 4 4 -1 -1 -1 -1 4 1 4 1 32 32 32 -1 -1 -1 32 32 32 
-1 4 4 8 -1 4 -1 4 4 4 4 32 32 -1 -1 -1 32 -1 32 32 
88 4 88 8 -1 4 4 -1 40 4 -1 32 32 -1 32 32 32 32 32 -1 
88 88 4 -1 -1 -1 40 -1 33 -1 -1 -1 32 32 32 -1 32 -1 32 88 
-1 -1 1 64 80 -1 64 64 80 -1 80 80 -1 -1 -1 -1 4 -1 32 -1 
-1 32 -1 1 1 -1 1 80 65 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 32 -1 -1 1 1 65 4 80 4 -1 -1 -1 -1 -1 4 32 32 -1 
36 36 -1 32 -1 1 1 4 4 88 88 -1 -1 -1 -1 1 32 32 -1 -1 
-1 32 32 36 -1 -1 80 4 -1 80 88 1 88 88 1 -1 1 1 32 -1 
32 32 -1 -1 -1 -1 80 80 80 80 -1 88 88 88 80 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 80 80 80 80 80 80 72 80 -1 -1 88 88 88 
32 88 -1 -1 1 1 80 1 80 80 -1 80 80 80 80 72 -1 -1 88 88 
88 -1 -1 1 64 1 80 80 80 -1 -1 80 7 72 40 40 -1 -1 72 32 
88 88 1 33 33 64 -1 -1 80 -1 7 7 7 40 40 -1 40 40 72 4 
80 80 64 80 64 33 -1 -1 -1 -1 -1 7 7 72 -1 -1 -1 -1 72 88 
88 80 80 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 88 72 
32 -1 32 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 
-1 32 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 
-1 32 -1 80 80 64 64 -1 -1 -1 -1 -1 32 4 4 4 -1 -1 -1 4 
32 -1 -1 80 80 64 64 -1 -1 32 -1 -1 4 32 4 -1 -1 -1 -1 32 
4 4 -1 80 -1 64 -1 -1 64 32 1 1 4 32 32 4 -1 4 -1 64 
