64 64 -1 2 4 72 4 73 -1 -1 33 -1 -1 -1 32 80 80 -1 64 64 
-1 64 4 4 4 4 4 -1 65 33 65 -1 -1 32 32 80 32 64 64 32 
4 -1 4 -1 4 4 4 -1 -1 -1 -1 65 -1 32 32 -1 32 64 43 32 
-1 4 4 4 4 4 4 4 -1 -1 -1 -1 33 33 33 32 32 -1 32 32 
-1 33 -1 4 4 4 4 4 64 64 32 80 80 33 32 64 32 32 32 -1 
4 33 4 64 64 64 4 3 3 3 80 -1 -1 33 33 -1 32 32 -1 32 
33 33 33 4 -1 33 3 3 3 32 80 32 33 33 -1 33 33 -1 33 40 
33 33 4 33 33 -1 3 -1 32 32 80 32 33 80 33 64 33 33 40 -1 
-1 33 -1 -1 35 35 3 3 3 3 80 -1 3 33 33 64 80 64 -1 40 
4 -1 8 -1 4 -1 -1 3 3 3 3 3 -1 3 64 -1 64 -1 80 40 
4 -1 8 4 32 32 3 3 3 3 3 3 64 -1 -1 64 64 80 80 -1 
72 -1 4 8 8 8 33 -1 -1 35 64 3 64 64 65 64 80 -1 64 -1 
-1 72 33 17 8 32 3 64 3 3 35 -1 3 65 65 65 -1 -1 -1 64 
-1 80 17 17 64 3 -1 1 1 3 3 3 40 40 65 65 80 32 64 -1 
-1 80 64 17 64 64 64 64 1 -1 3 64 64 40 40 -1 -1 80 64 64 
80 64 65 65 64 64 64 64 64 64 64 3 3 40 40 64 64 64 64 65 
-1 64 -1 -1 -1 64 64 64 3 64 3 64 3 40 -1 64 64 64 65 64 
65 65 64 4 4 4 64 64 64 3 -1 -1 80 64 40 64 -1 64 64 64 
4 4 65 4 4 4 -1 64 -1 64 -1 33 -1 80 64 64 80 -1 64 65 
64 -1 -1 4 4 72 73 64 64 64 33 -1 -1 -1 80 64 64 32 64 64 
42 43 43 -1 -1 32 -1 -1 -1 2 -1 80 -1 -1 -1 80 6 -1 88 42 
42 43 43 -1 64 32 32 1 -1 -1 -1 64 -1 4 64 80 80 42 -1 -1 
64 64 43 64 64 64 1 2 17 32 -1 64 80 -1 80 64 80 43 43 42 
43 43 80 64 80 42 80 80 17 17 -1 64 80 80 33 33 33 43 32 43 
43 -1 80 -1 80 42 17 -1 43 -1 17 -1 80 80 41 33 33 43 64 43 
43 43 80 80 8 80 42 32 43 43 -1 80 80 -1 41 43 43 65 65 43 
43 80 43 80 8 80 -1 32 43 17 -1 80 80 80 43 -1 43 64 64 80 
80 80 8 8 43 4 32 -1 17 43 80 -1 80 -1 -1 43 65 -1 64 64 
-1 -1 4 4 8 72 4 -1 -1 32 32 80 -1 80 -1 1 43 -1 80 -1 
-1 -1 80 4 8 -1 72 -1 32 32 32 80 -1 -1 -1 -1 -1 64 -1 80 
-1 -1 73 73 73 -1 80 72 32 43 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 73 73 72 73 -1 80 -1 43 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 72 72 73 73 73 -1 80 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 72 89 73 43 73 73 -1 -1 43 4 43 -1 -1 -1 -1 -1 -1 -1 -1 
72 89 89 73 73 -1 80 80 4 4 80 4 -1 4 -1 -1 -1 -1 4 4 
4 88 88 89 73 73 80 80 4 -1 4 80 4 4 -1 -1 -1 6 6 4 
88 88 88 73 64 80 73 80 -1 4 4 4 4 4 6 -1 6 6 -1 4 
88 88 88 -1 64 64 80 -1 -1 80 -1 4 -1 33 6 6 6 6 6 4 
4 4 43 1 -1 -1 80 -1 -1 64 64 4 4 -1 -1 6 6 6 6 32 
-1 4 43 43 -1 -1 64 -1 2 -1 80 -1 4 4 -1 -1 6 6 34 32 
32 32 32 32 -1 42 32 6 6 -1 4 1 4 1 1 1 3 32 32 32 
-1 32 32 32 32 6 32 6 -1 -1 4 4 1 2 1 1 32 3 3 -1 
-1 -1 32 43 43 43 6 -1 6 6 6 4 1 35 2 1 -1 3 -1 -1 
32 32 32 43 43 -1 43 -1 6 6 4 4 -1 1 -1 1 3 -1 32 32 
32 32 43 43 35 43 43 32 4 4 -1 -1 32 32 32 3 43 3 -1 32 
43 43 43 43 35 -1 43 32 32 -1 -1 -1 43 43 43 3 3 -1 2 43 
43 43 43 43 43 32 32 32 32 32 -1 32 43 43 43 43 43 41 43 2 
43 43 43 -1 43 32 43 32 -1 32 32 32 32 43 43 43 41 -1 43 43 
43 43 43 43 43 -1 -1 32 1 43 -1 32 32 32 43 43 43 43 43 43 
43 43 43 43 43 40 40 40 43 1 -1 -1 -1 32 32 43 43 43 43 43 
43 43 -1 43 -1 -1 40 -1 43 43 1 -1 32 -1 -1 43 43 43 6 43 
43 43 32 32 32 40 43 43 43 43 1 -1 -1 43 35 35 43 1 6 6 
89 89 32 32 32 -1 6 -1 43 -1 -1 80 43 80 43 -1 43 32 1 32 
43 43 32 32 32 32 6 32 -1 43 80 43 80 43 43 43 32 43 32 -1 
-1 6 32 32 32 -1 32 32 -1 43 43 80 -1 43 43 32 32 32 32 4 
-1 6 6 43 43 43 42 42 1 43 43 -1 -1 43 43 43 43 32 -1 32 
-1 32 32 32 43 -1 1 42 42 34 43 43 -1 43 -1 2 2 4 32 4 
-1 -1 32 -1 -1 43 -1 1 42 1 1 1 -1 -1 -1 -1 -1 -1 32 32 
-1 1 43 -1 1 43 42 -1 1 -1 35 -1 -1 35 32 -1 -1 -1 32 -1 
32 43 32 43 43 1 42 -1 -1 -1 -1 -1 35 -1 35 32 -1 -1 32 -1 
72 72 -1 72 4 64 6 32 -1 32 32 -1 32 4 -1 2 2 2 10 72 
32 -1 72 4 4 72 -1 32 32 32 -1 -1 4 4 2 10 10 2 72 72 
2 -1 4 4 4 -1 6 -1 32 32 32 2 2 -1 2 2 2 2 32 32 
32 72 4 4 6 6 6 -1 32 32 2 2 2 2 2 -1 -1 2 2 32 
72 4 4 4 6 4 4 32 32 -1 32 32 2 2 16 16 -1 -1 32 32 
4 4 4 -1 4 -1 4 32 32 32 32 32 2 32 32 32 -1 32 32 32 
-1 32 4 4 4 4 35 35 35 32 16 -1 4 4 32 32 -1 -1 32 -1 
32 32 6 4 4 -1 35 35 32 32 -1 -1 32 32 32 32 32 -1 6 32 
6 6 -1 -1 -1 35 -1 -1 6 35 4 4 32 32 32 -1 6 6 32 6 
-1 6 43 6 35 64 -1 6 -1 -1 32 4 -1 32 32 32 -1 6 6 6 
34 6 34 6 6 -1 6 6 6 4 32 32 32 32 32 -1 32 6 6 6 
6 34 4 -1 -1 -1 6 6 4 -1 4 32 32 -1 -1 -1 73 32 6 6 
6 4 34 4 -1 4 6 -1 32 32 32 32 32 -1 34 34 6 34 34 6 
6 4 -1 4 4 4 -1 43 -1 64 32 32 32 -1 -1 34 34 34 -1 32 
32 -1 4 34 -1 64 1 43 43 64 -1 32 32 34 34 -1 34 34 34 34 
-1 4 -1 34 34 64 1 43 43 43 43 32 32 34 34 -1 34 34 34 34 
4 34 2 2 64 64 64 43 64 64 32 -1 32 34 34 34 -1 34 34 4 
4 42 42 2 2 72 -1 64 -1 64 32 32 -1 4 34 34 34 -1 34 10 
-1 4 72 72 2 72 72 64 32 32 32 32 4 32 34 34 4 -1 10 72 
72 72 72 34 72 72 72 6 32 -1 32 32 4 4 -1 4 4 10 72 34 
-1 -1 4 4 4 4 32 4 4 -1 -1 9 9 6 4 6 6 4 80 80 
-1 -1 -1 4 4 4 4 32 32 -1 9 64 6 6 -1 4 6 -1 4 -1 
-1 -1 -1 4 4 4 32 32 32 32 32 -1 6 6 4 -1 4 4 -1 -1 
-1 32 32 4 4 4 32 -1 8 32 6 -1 -1 88 6 88 4 4 32 73 
4 4 4 4 64 32 4 32 8 -1 32 -1 -1 34 34 -1 73 73 73 4 
4 4 4 4 4 32 32 8 2 -1 -1 8 88 73 34 -1 73 73 73 4 
-1 4 4 4 -1 4 32 32 8 2 8 4 64 88 88 -1 73 -1 4 32 
-1 32 32 32 4 32 32 8 2 80 4 4 88 64 4 32 -1 73 -1 -1 
-1 32 4 32 32 32 80 80 80 80 80 8 4 -1 32 32 32 -1 -1 -1 
64 64 32 4 4 40 80 80 -1 80 80 4 72 4 32 -1 -1 -1 -1 -1 
64 32 32 32 32 40 40 -1 34 -1 80 1 4 -1 32 32 -1 4 64 64 
-1 -1 -1 32 -1 32 32 34 32 4 1 -1 1 -1 -1 1 -1 -1 4 4 
-1 -1 -1 32 32 -1 32 32 -1 4 -1 1 -1 -1 34 34 4 4 4 -1 
-1 4 4 32 32 32 32 32 32 8 1 1 1 1 34 34 4 6 6 -1 
4 4 4 32 32 32 32 32 1 1 1 -1 1 -1 2 -1 6 6 -1 -1 
64 64 32 32 32 32 32 -1 -1 1 -1 1 1 1 2 4 6 64 64 64 
64 64 32 -1 64 64 32 64 64 4 64 -1 -1 1 1 2 2 64 64 64 
64 -1 -1 64 64 64 32 4 64 4 4 4 4 24 1 4 4 64 64 64 
64 64 -1 4 64 32 4 -1 4 4 4 4 4 4 34 4 80 80 -1 64 
64 -1 -1 4 2 -1 4 4 6 -1 4 -1 4 4 4 80 80 -1 64 64 
64 80 4 4 4 -1 -1 80 -1 4 40 -1 -1 -1 -1 -1 64 -1 64 64 
-1 64 80 80 1 4 32 -1 80 4 40 64 -1 -1 -1 -1 -1 64 64 64 
80 4 4 4 4 4 32 -1 4 -1 -1 -1 -1 16 16 -1 -1 88 64 80 
4 6 4 4 -1 4 6 6 -1 64 64 64 64 16 16 -1 88 88 4 80 
-1 4 4 4 -1 -1 6 4 64 64 64 64 64 64 4 -1 -1 4 4 4 
80 4 4 4 4 4 6 64 64 -1 64 64 -1 4 4 4 4 -1 4 4 
4 80 4 4 4 -1 6 6 64 4 64 6 6 64 4 4 4 80 4 80 
80 4 4 6 -1 -1 6 64 64 4 4 64 64 4 4 4 4 -1 80 6 
6 6 4 -1 6 4 4 4 64 1 4 -1 64 4 4 -1 4 4 64 4 
-1 -1 4 6 4 4 4 1 1 1 4 -1 64 4 32 -1 4 4 4 4 
6 6 4 4 64 4 4 4 1 -1 -1 64 4 -1 16 4 4 -1 4 4 
6 4 4 4 64 4 4 4 4 4 4 4 -1 -1 16 32 4 4 4 4 
6 6 4 4 64 64 4 4 -1 4 40 40 80 16 32 32 32 4 4 -1 
6 6 6 -1 -1 -1 64 4 -1 40 40 32 -1 41 32 -1 32 4 -1 -1 
-1 -1 -1 64 -1 4 -1 64 64 40 40 40 40 41 32 32 32 -1 -1 4 
64 -1 -1 -1 64 64 4 64 64 40 4 40 -1 40 41 40 64 64 32 4 
80 65 65 65 -1 64 -1 40 40 4 40 40 -1 -1 40 41 -1 64 32 17 
17 80 -1 80 -1 80 80 -1 -1 4 -1 40 -1 -1 4 64 -1 32 80 17 
80 80 80 -1 80 -1 80 -1 -1 4 -1 -1 -1 -1 -1 -1 32 80 -1 80 
16 80 -1 -1 -1 -1 -1 80 4 40 -1 -1 -1 -1 -1 -1 -1 -1 80 16 
-1 40 -1 4 40 4 73 1 1 1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
64 64 40 40 40 4 -1 -1 1 1 1 -1 -1 -1 64 1 -1 64 -1 64 
64 80 40 40 1 -1 1 1 1 1 -1 1 -1 64 -1 -1 -1 -1 64 -1 
40 80 -1 1 1 1 1 1 1 1 1 1 1 64 -1 -1 4 64 64 40 
40 -1 80 -1 -1 1 -1 1 1 1 1 -1 32 -1 -1 64 -1 64 -1 40 
80 -1 80 80 80 1 1 64 64 -1 32 32 -1 64 64 64 64 -1 -1 -1 
80 65 -1 80 80 80 64 64 1 64 64 64 32 32 32 64 64 64 80 64 
64 81 65 -1 64 64 64 64 64 64 64 -1 -1 -1 88 1 64 80 64 80 
-1 -1 -1 81 4 64 64 64 64 64 64 -1 -1 -1 88 1 1 64 -1 -1 
-1 -1 -1 -1 4 64 64 64 -1 -1 64 64 -1 1 1 1 -1 -1 -1 -1 
1 32 -1 -1 -1 -1 64 64 64 64 65 -1 -1 1 -1 1 1 1 -1 -1 
-1 32 1 81 81 81 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
32 -1 32 -1 81 81 81 -1 -1 64 64 -1 64 -1 -1 -1 1 -1 -1 -1 
32 32 80 32 -1 81 -1 80 80 64 1 64 -1 -1 -1 -1 -1 -1 -1 -1 
32 80 80 32 4 4 -1 80 80 1 16 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 64 80 80 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 4 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 32 4 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 
4 4 32 4 64 -1 -1 -1 1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 4 -1 4 -1 1 1 1 80 80 -1 41 -1 -1 -1 4 64 -1 
1 1 -1 -1 -1 -1 64 64 16 16 64 65 -1 65 -1 81 4 4 4 4 
1 -1 -1 -1 -1 1 1 -1 -1 64 1 1 65 65 81 -1 -1 -1 4 1 
1 -1 1 1 -1 17 17 -1 6 -1 6 81 -1 81 81 81 -1 1 -1 1 
-1 80 73 -1 -1 -1 -1 -1 -1 6 6 -1 42 42 41 81 1 1 1 -1 
1 73 80 16 73 -1 -1 -1 -1 6 6 -1 41 41 41 -1 41 1 1 41 
41 73 73 73 16 -1 -1 64 -1 6 6 6 4 -1 41 -1 -1 41 41 1 
80 -1 80 -1 -1 -1 -1 -1 64 6 6 6 6 4 -1 -1 -1 80 80 80 
-1 80 80 -1 -1 17 -1 17 -1 -1 -1 -1 6 -1 64 41 41 -1 80 80 
32 -1 80 80 17 -1 17 17 17 64 64 -1 -1 -1 64 64 41 41 -1 32 
32 72 -1 -1 -1 -1 -1 80 -1 64 64 64 -1 64 64 -1 -1 -1 -1 32 
-1 72 72 -1 -1 -1 -1 -1 64 64 64 -1 -1 42 -1 17 -1 -1 -1 32 
80 64 72 -1 -1 -1 -1 -1 -1 -1 42 -1 42 16 11 11 17 -1 -1 80 
80 -1 64 64 40 40 81 -1 -1 -1 42 42 42 16 16 17 17 -1 4 -1 
-1 -1 64 64 -1 81 65 81 81 81 42 42 42 42 -1 64 4 -1 16 4 
16 -1 -1 -1 -1 -1 -1 65 41 40 42 42 42 42 64 4 -1 -1 16 16 
-1 -1 -1 -1 -1 80 -1 65 -1 41 64 64 42 42 42 42 4 4 4 4 
-1 -1 -1 64 64 64 65 33 33 -1 -1 64 -1 42 42 42 -1 4 -1 -1 
4 -1 64 64 64 -1 64 -1 40 -1 64 64 -1 -1 -1 -1 4 -1 -1 -1 
64 64 64 -1 -1 32 -1 40 16 64 64 -1 64 -1 81 -1 4 4 4 4 
64 64 64 64 32 64 64 16 -1 -1 64 64 81 81 81 4 4 4 4 4 
64 64 64 32 32 -1 -1 32 32 -1 -1 64 17 -1 40 65 64 64 80 -1 
-1 80 32 32 32 -1 80 -1 -1 -1 80 40 -1 40 40 64 80 80 80 -1 
-1 80 80 80 32 80 32 80 64 80 40 40 40 -1 -1 80 80 80 80 -1 
40 80 80 80 80 32 65 64 80 80 40 -1 40 40 -1 80 80 80 40 40 
64 64 64 64 80 80 64 80 -1 -1 -1 40 -1 40 40 40 32 40 80 -1 
-1 64 64 80 80 -1 80 80 -1 17 -1 -1 40 -1 80 32 40 -1 80 -1 
2 -1 64 64 -1 -1 80 17 17 64 64 64 -1 80 80 40 -1 -1 80 -1 
-1 -1 80 80 80 64 -1 64 -1 64 -1 -1 6 4 80 40 40 41 -1 -1 
64 1 81 -1 64 64 -1 -1 64 64 64 -1 4 80 41 41 41 41 -1 64 
64 -1 81 64 81 64 -1 65 64 64 64 80 -1 80 64 41 9 -1 41 -1 
-1 64 -1 81 64 64 65 65 64 64 -1 -1 80 80 64 64 9 41 41 -1 
41 64 -1 -1 64 64 64 64 64 64 81 80 -1 36 36 64 -1 64 41 64 
80 -1 33 64 64 64 64 64 64 -1 80 4 36 36 -1 64 12 41 41 64 
64 64 80 -1 80 64 -1 10 -1 -1 4 4 -1 80 80 41 41 13 80 64 
64 -1 -1 80 10 64 10 64 64 80 80 -1 80 41 41 13 13 1 80 -1 
64 -1 80 -1 -1 1 88 24 64 80 80 80 80 80 80 41 41 1 -1 80 
80 80 1 1 64 1 24 24 32 80 80 80 80 81 -1 41 41 -1 -1 80 
80 64 -1 -1 64 1 24 32 64 32 32 -1 -1 -1 81 81 65 40 40 -1 
-1 64 64 32 80 32 32 -1 64 32 32 32 65 64 80 81 65 65 80 -1 
64 64 64 -1 -1 32 -1 -1 -1 64 -1 64 80 65 80 65 65 64 64 80 
64 32 41 41 -1 33 32 6 4 80 4 -1 2 2 2 -1 80 64 80 64 
64 64 65 -1 33 32 33 6 6 80 80 2 -1 2 2 2 80 80 64 64 
64 64 -1 65 -1 -1 -1 33 4 4 2 4 2 2 2 40 2 -1 -1 64 
64 33 64 33 33 4 4 4 -1 4 4 -1 2 64 2 40 40 32 32 32 
64 64 4 32 33 4 4 4 4 64 4 -1 2 64 -1 89 32 32 32 32 
33 -1 -1 -1 32 4 4 4 80 32 -1 -1 -1 6 80 4 -1 32 32 33 
33 32 -1 -1 -1 4 4 4 32 32 -1 -1 80 80 80 -1 64 32 33 33 
33 33 32 32 -1 -1 -1 -1 32 32 32 -1 -1 80 -1 -1 -1 64 -1 33 
33 -1 32 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 80 -1 -1 -1 33 33 
33 -1 -1 32 -1 32 32 32 -1 32 8 8 -1 -1 80 80 -1 -1 -1 64 
64 -1 -1 -1 32 64 32 -1 32 32 32 8 8 -1 8 8 8 -1 65 65 
65 65 -1 -1 64 64 32 64 -1 32 32 -1 -1 8 8 8 64 -1 65 64 
41 65 -1 32 64 64 32 64 -1 -1 32 -1 8 8 8 -1 -1 -1 64 64 
65 -1 65 32 64 32 64 64 64 32 -1 32 -1 8 8 8 40 8 8 41 
