32 -1 -1 32 32 32 16 64 9 9 9 32 6 32 32 32 6 -1 5 73 
-1 32 -1 32 32 11 32 64 64 -1 32 32 6 6 80 6 32 32 -1 40 
73 32 -1 11 11 -1 41 -1 64 64 64 -1 6 6 6 80 6 32 32 40 
-1 -1 -1 32 11 -1 41 -1 64 -1 -1 4 6 6 6 6 33 32 32 -1 
-1 -1 -1 32 32 41 64 41 64 -1 4 6 4 6 33 33 33 33 -1 -1 
-1 32 -1 32 -1 64 32 -1 64 -1 -1 4 -1 -1 4 33 4 4 -1 -1 
-1 -1 32 32 32 32 32 32 -1 -1 4 4 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 32 32 32 32 32 32 32 32 4 32 -1 -1 2 32 -1 -1 -1 
-1 32 -1 -1 32 32 32 32 32 32 32 32 4 32 32 32 -1 32 -1 -1 
-1 1 32 32 -1 32 32 4 32 32 32 32 32 -1 -1 32 32 32 32 32 
32 6 -1 32 3 -1 3 32 4 -1 32 -1 -1 2 32 32 32 32 6 6 
6 32 32 -1 3 3 -1 32 32 32 32 -1 2 16 32 -1 -1 6 32 32 
32 32 -1 3 3 3 6 3 3 3 32 32 32 80 -1 -1 -1 -1 32 32 
5 32 32 3 -1 3 3 6 -1 8 -1 -1 -1 16 32 -1 -1 32 -1 5 
32 5 3 32 -1 -1 6 6 6 6 8 -1 -1 -1 32 32 -1 4 32 5 
32 3 32 32 32 6 6 32 32 32 32 -1 32 72 32 32 4 32 -1 32 
32 32 32 32 6 6 6 32 6 32 32 32 72 32 72 -1 32 4 32 -1 
33 -1 32 32 32 6 32 32 32 32 32 -1 72 -1 32 32 -1 32 32 6 
6 32 5 5 -1 32 32 32 -1 32 32 -1 6 -1 -1 32 32 32 32 6 
-1 5 -1 32 32 32 32 32 64 9 -1 6 -1 -1 -1 32 32 -1 -1 5 
4 -1 42 43 -1 -1 6 6 -1 -1 32 32 8 -1 -1 32 32 32 32 4 
4 43 43 4 6 6 6 6 -1 -1 -1 32 8 33 -1 -1 32 32 32 4 
4 4 4 6 6 6 6 6 6 6 -1 33 33 -1 32 -1 32 32 -1 4 
4 -1 4 4 4 6 6 6 6 6 -1 -1 32 -1 32 -1 32 32 32 -1 
4 -1 4 4 4 4 -1 6 -1 -1 -1 32 -1 32 32 -1 -1 32 4 -1 
4 -1 -1 4 -1 -1 -1 32 -1 32 32 -1 32 32 -1 -1 -1 32 32 4 
4 4 -1 -1 4 4 4 32 -1 32 32 70 32 -1 32 -1 80 80 -1 4 
4 4 4 4 4 4 4 -1 4 -1 70 -1 6 -1 32 -1 80 80 80 80 
4 9 4 40 40 -1 -1 4 4 4 4 80 6 6 -1 80 80 80 80 80 
9 40 40 -1 -1 40 40 -1 -1 33 4 6 6 6 -1 4 -1 80 80 80 
9 40 32 -1 -1 40 40 -1 -1 33 33 -1 6 -1 -1 -1 4 -1 3 -1 
9 -1 32 32 -1 -1 -1 -1 33 33 4 4 -1 -1 4 4 4 6 3 3 
-1 -1 32 32 32 32 32 4 33 33 33 -1 -1 4 6 6 4 3 -1 3 
32 32 -1 32 32 -1 4 4 4 4 4 4 4 8 -1 4 -1 3 -1 32 
-1 32 -1 4 -1 -1 4 4 4 4 4 4 4 -1 -1 9 9 4 3 32 
4 4 4 -1 4 4 32 4 40 4 4 3 -1 3 4 9 4 -1 32 -1 
4 4 4 32 -1 -1 4 4 4 6 6 32 3 4 9 -1 -1 4 4 80 
4 43 42 -1 6 -1 33 33 -1 4 -1 32 3 3 3 -1 -1 4 4 80 
80 42 -1 6 6 -1 6 -1 -1 32 32 32 3 3 32 32 32 32 4 32 
