32 32 32 -1 32 32 32 32 32 -1 32 32 32 88 88 88 40 32 -1 3 
32 32 -1 -1 32 4 32 -1 -1 32 -1 32 32 -1 88 40 40 -1 -1 3 
-1 -1 -1 -1 -1 -1 4 32 32 32 6 -1 -1 -1 -1 40 32 32 32 32 
-1 -1 32 -1 -1 -1 -1 4 -1 4 -1 -1 6 -1 -1 4 -1 32 6 -1 
32 32 -1 -1 -1 -1 40 4 4 4 4 73 6 88 4 4 32 33 6 32 
73 32 -1 73 73 40 -1 -1 4 4 4 4 -1 88 88 88 6 6 6 73 
6 -1 -1 -1 40 40 -1 -1 4 4 4 73 -1 4 88 88 6 6 6 73 
6 73 -1 -1 32 40 -1 -1 -1 4 4 -1 -1 88 -1 88 -1 6 6 -1 
-1 73 -1 32 32 40 4 32 -1 4 4 32 32 4 88 88 -1 -1 6 73 
-1 -1 -1 32 -1 40 -1 32 32 -1 -1 32 -1 -1 4 88 4 4 6 -1 
-1 -1 -1 -1 -1 40 -1 32 6 4 32 32 -1 32 -1 -1 4 -1 40 -1 
-1 -1 5 5 -1 4 32 32 6 4 32 32 32 32 32 88 4 -1 40 -1 
5 -1 5 -1 4 -1 -1 -1 -1 32 32 -1 -1 32 32 32 88 -1 64 -1 
5 5 80 5 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 32 88 -1 -1 64 
5 80 80 -1 70 -1 -1 -1 -1 8 32 32 -1 32 32 32 32 64 -1 40 
40 4 -1 70 -1 70 70 -1 -1 8 32 -1 32 32 32 32 32 64 40 40 
-1 -1 32 70 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 6 64 40 
32 32 70 70 70 4 -1 -1 -1 32 32 73 32 6 -1 6 6 32 32 -1 
32 -1 -1 -1 70 70 70 -1 -1 32 32 -1 4 4 6 6 -1 32 40 32 
3 32 32 -1 -1 -1 70 -1 -1 32 32 32 4 -1 6 -1 -1 -1 32 40 
-1 4 4 4 6 -1 -1 -1 35 -1 32 32 3 3 3 3 -1 32 1 4 
4 -1 4 4 4 33 -1 -1 33 33 33 32 32 32 3 3 -1 -1 1 4 
4 32 4 4 -1 32 33 -1 33 35 32 32 32 32 32 32 80 32 -1 1 
4 32 32 -1 -1 32 32 33 35 32 32 32 32 32 32 32 32 80 1 -1 
-1 32 32 -1 32 -1 -1 33 33 35 33 -1 32 32 32 80 80 4 4 -1 
32 32 32 32 -1 32 35 35 35 -1 33 -1 32 -1 32 80 80 1 35 35 
80 32 32 1 32 32 32 35 35 32 32 -1 -1 32 32 80 80 80 43 80 
9 32 1 32 80 -1 35 32 33 32 -1 32 9 -1 80 80 80 80 43 43 
9 -1 -1 80 80 80 40 40 9 33 9 9 9 -1 -1 80 80 80 80 9 
4 4 4 4 80 -1 4 6 9 -1 9 4 32 -1 32 4 80 4 4 9 
4 4 4 4 4 32 -1 6 9 9 4 6 32 -1 6 6 4 4 4 -1 
-1 43 43 -1 -1 -1 4 4 32 9 6 -1 6 4 32 4 4 -1 4 9 
40 40 32 32 -1 -1 32 32 32 6 9 4 6 -1 -1 4 4 -1 9 32 
32 -1 43 43 -1 -1 32 -1 6 -1 4 4 4 4 -1 4 4 4 4 32 
32 -1 35 -1 -1 -1 -1 32 -1 4 4 4 4 4 -1 4 4 4 4 32 
32 -1 -1 -1 -1 -1 4 4 4 4 -1 3 -1 -1 4 -1 -1 9 4 4 
-1 -1 -1 -1 64 4 4 4 4 4 -1 3 4 4 -1 4 32 32 9 4 
6 64 64 64 -1 64 4 4 -1 -1 3 3 -1 4 4 -1 -1 32 -1 32 
32 64 64 6 -1 33 -1 33 33 35 -1 3 32 -1 4 3 32 32 32 6 
-1 4 4 -1 6 -1 33 -1 -1 35 35 32 3 3 3 3 32 32 -1 32 
4 3 -1 3 -1 2 -1 4 33 33 33 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 4 -1 33 -1 33 33 4 4 -1 4 64 -1 64 
64 -1 -1 -1 -1 4 4 4 -1 33 80 -1 32 -1 4 4 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 32 -1 -1 -1 4 4 4 -1 64 32 -1 
4 -1 -1 -1 4 4 -1 -1 4 4 -1 4 4 -1 -1 4 4 -1 4 32 
4 -1 -1 -1 32 -1 4 4 4 4 4 4 6 -1 4 4 6 4 -1 4 
-1 -1 -1 -1 -1 32 32 32 4 4 4 4 6 -1 6 6 4 4 4 6 
-1 43 -1 40 -1 32 32 4 -1 32 32 40 4 6 4 -1 4 4 6 6 
43 43 43 40 -1 32 -1 -1 -1 32 4 40 -1 4 4 4 4 4 43 43 
