-1 -1 -1 64 4 64 4 73 -1 -1 65 -1 -1 -1 80 32 32 -1 64 64 
-1 -1 4 -1 4 4 32 -1 73 65 -1 80 80 80 -1 32 32 -1 32 64 
33 4 32 4 4 -1 80 32 32 65 32 -1 32 32 -1 -1 32 32 32 -1 
4 4 32 4 4 4 32 32 32 32 80 80 -1 33 32 32 -1 32 32 32 
64 4 4 4 4 4 4 4 32 32 80 -1 -1 -1 33 32 -1 32 32 -1 
64 -1 4 33 -1 64 4 -1 32 -1 -1 -1 -1 33 33 -1 -1 33 32 32 
33 32 33 4 64 33 64 -1 32 32 32 33 33 -1 32 33 33 80 32 32 
33 33 33 64 33 35 -1 3 -1 32 32 32 33 32 32 33 33 33 32 -1 
33 80 80 80 64 35 3 3 3 64 32 -1 -1 3 32 33 80 64 33 32 
4 4 4 -1 80 -1 -1 3 64 3 64 32 64 64 64 -1 80 80 80 -1 
4 8 8 4 32 32 3 -1 3 3 35 64 64 64 -1 64 80 64 64 33 
-1 -1 8 8 32 32 -1 3 3 3 3 32 64 -1 -1 64 80 -1 80 -1 
-1 -1 8 65 -1 64 32 3 32 3 3 32 32 40 64 64 64 80 33 65 
-1 80 64 -1 17 17 32 64 3 3 3 40 40 40 64 -1 -1 80 65 -1 
65 -1 64 64 16 -1 64 64 3 1 3 3 40 80 64 -1 -1 -1 80 65 
-1 64 64 16 -1 64 64 1 1 -1 64 64 1 40 -1 64 -1 -1 -1 -1 
64 64 64 64 16 -1 64 64 64 64 64 1 -1 64 64 64 64 64 -1 64 
64 4 64 4 64 64 64 64 64 64 -1 80 80 64 80 80 80 80 64 64 
65 4 4 64 64 -1 32 64 64 65 33 33 -1 64 80 32 32 64 -1 -1 
64 -1 -1 64 64 -1 73 64 65 65 65 65 33 33 -1 32 64 -1 64 64 
-1 6 43 6 64 -1 -1 64 40 -1 -1 4 -1 64 64 4 64 80 34 42 
42 42 -1 43 80 40 -1 32 40 -1 4 4 64 64 64 64 64 4 42 42 
42 80 80 80 80 80 40 2 32 4 -1 64 64 -1 65 64 4 4 4 43 
42 42 80 80 -1 -1 17 17 17 16 -1 -1 -1 64 -1 64 -1 33 -1 42 
43 43 -1 64 80 43 -1 -1 17 -1 -1 -1 -1 -1 64 80 41 41 -1 42 
43 80 80 80 80 80 -1 43 -1 -1 -1 16 64 64 80 80 41 41 80 80 
64 80 64 43 43 43 43 -1 17 -1 64 16 16 80 -1 43 43 80 64 65 
64 64 43 8 4 4 -1 -1 17 32 16 -1 -1 80 43 -1 64 64 64 80 
-1 64 8 8 4 4 8 32 32 -1 -1 -1 80 80 -1 64 64 64 64 80 
-1 -1 8 -1 4 8 32 32 32 32 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
4 -1 -1 4 -1 4 4 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 72 72 -1 43 32 43 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 4 73 73 72 72 80 43 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 72 72 72 35 73 80 72 43 80 -1 4 4 4 -1 -1 -1 -1 -1 4 
