-1 72 5 64 5 16 89 89 72 -1 4 4 4 4 -1 4 32 32 -1 -1 
-1 64 72 5 64 -1 89 1 1 72 -1 32 32 -1 32 -1 32 32 -1 -1 
4 4 64 -1 72 -1 4 1 1 1 32 32 32 32 32 32 32 32 -1 -1 
-1 4 32 32 64 4 4 4 32 32 32 32 32 -1 -1 -1 32 32 80 -1 
32 32 4 4 64 64 32 32 32 32 32 -1 32 32 64 -1 32 32 -1 -1 
32 32 40 -1 73 64 32 32 32 32 32 32 32 -1 -1 -1 32 32 32 32 
32 40 32 40 40 32 64 32 32 32 32 -1 40 32 -1 -1 80 80 32 32 
32 -1 40 -1 40 40 32 32 32 33 33 33 33 40 40 -1 80 64 32 32 
-1 32 32 32 32 40 32 -1 32 -1 33 32 33 40 40 32 64 80 64 -1 
4 -1 -1 64 32 32 40 -1 -1 32 32 32 32 40 -1 32 32 80 80 80 
4 80 64 32 32 32 32 32 32 32 -1 33 33 32 32 80 80 -1 80 4 
43 64 43 32 32 32 32 32 32 32 33 33 33 32 32 80 33 80 -1 43 
43 -1 64 32 32 -1 32 32 32 33 64 33 33 88 32 32 32 80 -1 43 
64 64 -1 80 32 32 -1 32 64 64 33 64 88 88 -1 80 64 80 43 80 
64 64 -1 -1 32 32 80 80 64 80 33 33 88 88 88 80 -1 64 -1 80 
64 80 64 32 80 80 89 89 80 80 33 33 -1 4 4 4 64 64 64 -1 
64 80 80 64 32 -1 -1 80 80 4 4 88 32 4 4 80 80 80 -1 64 
80 80 80 4 -1 89 89 88 80 64 4 88 88 1 -1 80 80 80 80 64 
80 4 4 64 4 64 88 88 88 80 88 88 88 88 1 1 80 -1 72 80 
4 4 4 4 4 4 88 89 -1 -1 -1 4 4 4 4 -1 -1 72 80 -1 
-1 64 -1 -1 64 88 64 64 89 88 6 80 6 42 -1 73 73 72 42 42 
64 64 64 -1 64 88 -1 -1 88 6 6 6 -1 43 43 -1 72 43 43 64 
64 64 -1 64 64 64 64 -1 6 -1 -1 -1 -1 43 43 42 -1 42 64 64 
