73 33 32 -1 -1 32 -1 9 9 9 -1 72 72 72 32 32 40 32 -1 -1 
73 32 32 32 -1 32 -1 64 64 9 80 -1 72 -1 72 32 40 88 -1 -1 
73 -1 32 -1 32 32 32 -1 -1 -1 4 72 -1 -1 32 32 32 40 88 -1 
33 32 -1 -1 -1 -1 -1 -1 32 4 4 -1 6 -1 6 32 4 88 88 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 6 6 -1 88 33 33 
-1 32 32 32 -1 -1 -1 40 64 64 4 4 4 6 6 6 6 -1 33 -1 
73 73 32 6 -1 -1 32 40 40 -1 -1 4 -1 4 -1 32 -1 33 4 4 
73 73 -1 -1 32 32 32 40 40 -1 4 32 4 4 -1 32 -1 4 -1 -1 
-1 -1 -1 -1 -1 40 32 32 40 40 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 32 32 88 32 32 32 
-1 -1 -1 32 -1 -1 -1 32 -1 32 32 32 2 64 32 32 32 88 -1 32 
6 6 -1 -1 32 -1 -1 -1 32 -1 32 32 80 16 32 88 32 -1 -1 33 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 16 32 32 64 -1 5 32 
64 64 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 32 -1 -1 5 40 32 
32 -1 2 -1 -1 -1 -1 -1 -1 8 8 73 80 32 32 -1 32 16 4 64 
32 5 32 32 -1 -1 -1 -1 -1 8 32 72 -1 -1 32 32 32 4 4 40 
40 4 32 32 -1 -1 -1 -1 8 32 32 32 72 73 32 32 -1 32 4 40 
4 32 32 -1 32 -1 -1 -1 -1 -1 32 72 73 73 6 32 32 32 40 4 
33 33 -1 32 32 9 -1 -1 -1 -1 -1 72 72 6 6 6 32 32 4 -1 
33 32 -1 -1 -1 32 9 -1 -1 -1 -1 -1 73 32 6 6 40 4 32 4 
4 4 32 6 6 6 6 -1 -1 -1 32 4 3 3 3 -1 -1 4 -1 -1 
4 4 32 -1 32 4 6 6 6 -1 32 32 33 33 -1 -1 32 -1 4 4 
-1 -1 4 4 4 4 6 6 35 1 1 -1 33 33 33 32 4 4 4 4 
32 -1 -1 4 4 4 6 35 32 32 -1 33 33 33 -1 -1 4 4 4 4 
80 32 80 4 32 -1 4 -1 32 32 32 32 33 32 -1 80 -1 -1 32 4 
4 80 -1 80 -1 4 -1 -1 32 32 32 32 32 -1 80 -1 80 -1 80 32 
-1 4 80 -1 -1 32 -1 32 32 32 32 70 -1 -1 32 80 80 -1 -1 80 
32 32 4 -1 32 32 32 32 -1 32 70 70 70 -1 -1 32 80 80 80 80 
32 4 -1 4 40 -1 32 4 32 32 70 70 70 32 -1 -1 80 80 -1 32 
-1 9 4 4 40 -1 32 32 4 -1 9 70 -1 4 -1 4 -1 -1 -1 9 
-1 -1 4 -1 -1 -1 4 32 32 4 9 -1 4 6 4 -1 4 4 9 9 
40 40 -1 40 32 4 -1 -1 33 6 6 -1 4 -1 6 4 -1 -1 9 9 
9 40 40 32 32 32 -1 4 33 -1 6 4 -1 6 9 9 3 3 3 3 
-1 32 32 -1 32 33 4 4 4 33 3 3 -1 4 4 -1 9 4 32 9 
-1 -1 32 33 33 33 4 4 4 4 3 4 4 4 4 4 9 4 4 32 
-1 -1 33 -1 40 -1 33 4 4 4 3 4 -1 4 6 6 -1 4 -1 43 
32 32 33 64 33 33 -1 2 2 4 4 -1 4 4 -1 -1 4 -1 -1 43 
