64 64 64 80 65 32 -1 -1 80 80 80 32 32 64 -1 -1 -1 64 64 64 
64 64 -1 64 32 64 64 -1 32 64 80 -1 32 -1 -1 80 -1 -1 64 -1 
-1 -1 32 5 -1 32 32 32 32 32 64 32 -1 32 80 64 -1 -1 -1 64 
-1 5 5 5 5 64 32 -1 32 -1 -1 -1 32 -1 -1 64 64 -1 64 -1 
-1 5 5 32 32 64 32 -1 32 32 -1 32 -1 2 -1 -1 -1 -1 64 -1 
64 5 5 64 64 64 -1 -1 64 32 -1 32 80 2 2 -1 -1 64 64 64 
64 64 64 64 64 64 64 64 64 64 32 32 2 64 2 2 64 64 64 64 
-1 64 64 64 64 64 64 64 64 64 -1 -1 2 -1 80 -1 -1 -1 64 64 
80 -1 64 -1 64 64 -1 64 64 64 2 2 2 80 80 80 -1 -1 64 -1 
-1 9 -1 72 73 72 64 64 64 65 -1 2 -1 2 -1 -1 65 65 64 64 
33 9 80 80 73 -1 72 65 65 -1 65 -1 1 -1 -1 -1 -1 -1 -1 -1 
33 9 9 80 -1 72 -1 -1 1 65 65 64 1 -1 -1 -1 -1 64 -1 64 
64 33 9 80 72 72 73 64 1 80 64 32 1 1 -1 -1 -1 80 64 -1 
64 -1 -1 80 80 73 73 1 80 80 80 -1 1 1 64 -1 80 80 80 64 
64 1 80 80 72 73 -1 2 80 -1 64 64 1 1 64 -1 -1 80 64 64 
4 1 65 80 64 73 80 -1 1 1 64 80 1 1 64 64 80 80 80 64 
4 65 -1 64 80 73 64 64 -1 1 64 64 -1 64 64 64 -1 -1 -1 4 
65 64 64 -1 -1 80 80 80 80 -1 80 -1 64 64 64 -1 -1 -1 -1 65 
64 65 65 65 80 80 80 65 80 80 -1 64 -1 64 -1 2 -1 64 -1 -1 
64 80 80 80 65 -1 -1 80 65 80 -1 -1 64 64 2 2 64 -1 64 64 
-1 72 4 -1 -1 8 16 2 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 41 
41 64 64 64 64 8 8 -1 2 -1 2 -1 -1 -1 -1 -1 2 -1 -1 33 
33 41 4 64 4 -1 8 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 33 33 
33 -1 4 -1 4 -1 8 64 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 8 -1 
8 64 64 64 64 -1 64 8 64 2 -1 2 2 -1 -1 -1 8 8 8 64 
33 41 64 4 -1 64 -1 8 64 64 2 2 2 -1 16 -1 8 8 -1 33 
41 41 64 64 64 4 4 -1 -1 -1 36 -1 -1 -1 16 16 8 -1 36 33 
64 64 4 -1 64 -1 -1 1 64 64 -1 65 65 16 16 16 36 -1 36 -1 
36 -1 64 -1 -1 64 64 64 64 64 65 65 65 65 65 16 80 36 -1 36 
32 32 1 -1 1 64 64 64 64 65 65 65 65 64 80 80 65 4 36 32 
1 1 1 1 1 -1 64 -1 64 65 65 -1 81 65 65 65 36 4 1 1 
-1 -1 1 1 1 1 -1 64 -1 65 -1 65 65 81 65 65 80 80 1 80 
2 1 1 1 -1 64 -1 -1 34 -1 -1 65 -1 65 65 65 -1 80 65 2 
1 1 -1 -1 1 -1 1 34 -1 -1 65 10 10 65 65 -1 65 65 2 65 
-1 -1 -1 1 1 -1 -1 1 -1 2 2 10 10 10 2 65 2 72 -1 65 
73 -1 80 1 1 -1 -1 2 5 2 2 2 -1 -1 -1 2 -1 2 72 72 
73 73 80 80 64 64 64 65 2 5 2 2 -1 -1 -1 32 -1 8 2 2 
73 72 73 -1 -1 -1 80 -1 2 2 -1 2 -1 -1 -1 80 64 2 2 2 
72 73 73 73 36 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 2 2 2 
72 73 73 -1 36 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 80 41 41 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 2 -1 32 -1 -1 -1 4 
4 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 1 64 -1 -1 -1 64 36 36 -1 
-1 -1 36 4 -1 -1 -1 -1 -1 4 -1 -1 64 -1 -1 36 -1 36 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 4 4 -1 64 -1 36 4 -1 36 -1 
4 36 -1 -1 -1 -1 -1 -1 34 1 1 -1 -1 -1 -1 -1 4 4 36 4 
36 36 -1 -1 -1 36 4 -1 16 1 1 -1 36 36 36 36 -1 4 4 -1 
-1 -1 16 16 36 -1 -1 -1 -1 16 -1 4 -1 4 4 -1 4 4 4 4 
4 -1 -1 4 -1 -1 36 36 -1 -1 -1 -1 4 4 -1 36 36 4 4 4 
-1 -1 81 65 4 -1 -1 36 16 80 80 -1 -1 8 8 8 36 -1 4 -1 
36 65 65 36 -1 80 80 16 16 -1 36 36 -1 -1 8 -1 36 36 36 36 
-1 -1 65 65 64 -1 80 80 -1 80 -1 4 36 4 -1 4 4 36 4 4 
-1 65 65 64 65 80 -1 80 80 -1 -1 4 36 36 4 36 36 -1 4 4 
65 65 65 65 64 80 80 80 -1 -1 -1 4 1 -1 36 4 36 4 4 1 
1 65 65 65 65 65 80 65 80 80 -1 -1 -1 1 4 36 -1 4 -1 1 
1 1 1 65 1 65 80 65 -1 -1 65 -1 -1 -1 36 36 -1 -1 -1 1 
1 1 -1 81 1 1 -1 64 64 -1 -1 -1 -1 36 -1 -1 -1 -1 4 1 
1 1 81 81 36 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 33 
33 2 1 36 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 64 4 -1 1 65 
4 36 4 -1 1 1 -1 33 -1 1 1 -1 -1 2 2 -1 64 -1 36 65 
-1 36 36 -1 -1 -1 1 33 -1 1 1 -1 2 2 -1 -1 32 -1 -1 65 
-1 -1 -1 36 -1 4 65 65 65 65 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 36 65 65 1 -1 65 -1 65 -1 -1 1 1 1 -1 80 80 
-1 36 36 4 -1 -1 1 65 65 -1 -1 -1 -1 -1 -1 -1 1 -1 80 -1 
-1 36 36 -1 -1 -1 1 65 -1 -1 65 -1 16 -1 -1 65 64 65 36 -1 
-1 36 -1 -1 -1 2 1 -1 -1 65 -1 16 16 -1 -1 64 -1 -1 36 36 
-1 -1 36 2 -1 -1 2 -1 -1 -1 1 -1 -1 64 -1 64 -1 -1 -1 36 
-1 2 2 -1 -1 -1 -1 -1 64 -1 1 16 16 -1 -1 -1 64 65 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 65 -1 -1 
-1 33 33 -1 64 64 -1 -1 -1 80 -1 -1 2 2 64 -1 64 -1 -1 -1 
-1 9 -1 -1 2 -1 -1 -1 -1 -1 80 -1 -1 64 -1 64 4 64 -1 -1 
-1 33 33 33 2 2 16 -1 -1 80 -1 80 -1 64 64 64 64 -1 -1 -1 
-1 -1 33 -1 36 36 16 -1 -1 -1 80 -1 -1 36 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 -1 -1 -1 32 80 -1 36 80 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 -1 -1 32 -1 80 80 80 36 4 36 -1 -1 -1 -1 
36 36 4 -1 -1 65 -1 -1 32 2 -1 2 -1 -1 36 4 -1 -1 -1 -1 
4 36 -1 65 65 65 -1 -1 -1 -1 2 2 2 64 -1 -1 -1 -1 -1 4 
4 4 36 -1 64 65 -1 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 64 32 -1 65 -1 -1 8 -1 65 65 -1 -1 -1 -1 -1 
-1 1 -1 -1 36 -1 -1 65 -1 65 65 65 65 -1 -1 65 -1 -1 -1 -1 
1 -1 -1 4 4 65 -1 -1 -1 -1 65 65 -1 65 65 -1 -1 -1 -1 -1 
-1 -1 36 4 -1 64 64 8 64 64 64 64 64 36 32 -1 -1 -1 -1 -1 
