32 -1 32 32 32 6 -1 17 6 4 4 -1 4 4 4 4 4 -1 4 32 
32 16 32 32 -1 -1 4 6 6 6 4 4 4 4 4 4 4 4 4 4 
4 6 32 -1 -1 -1 4 6 6 -1 4 4 4 4 4 4 4 4 4 32 
4 6 6 6 -1 4 4 4 4 4 4 4 4 4 -1 4 4 -1 32 4 
6 -1 -1 6 4 -1 4 -1 4 4 4 -1 4 -1 -1 -1 4 4 4 4 
6 -1 -1 4 6 -1 6 -1 -1 4 4 4 4 4 4 -1 -1 4 4 6 
-1 -1 -1 -1 6 -1 4 6 4 4 4 4 4 4 -1 4 4 4 4 4 
-1 4 -1 6 6 6 6 4 4 4 4 4 6 6 6 -1 4 4 4 -1 
4 32 6 6 6 -1 6 6 80 80 -1 4 6 -1 6 4 -1 4 -1 32 
4 4 32 32 4 6 6 -1 80 4 4 4 -1 4 4 4 4 4 4 32 
-1 32 32 1 4 6 6 6 6 -1 -1 -1 -1 -1 4 4 4 32 4 -1 
4 32 32 4 4 -1 4 4 4 -1 -1 -1 -1 4 4 4 32 4 4 -1 
4 32 32 -1 32 -1 4 4 4 17 17 17 4 4 4 4 4 4 4 4 
-1 -1 32 32 -1 32 -1 -1 4 17 17 17 -1 4 4 -1 4 4 4 -1 
-1 32 32 32 32 -1 32 4 4 4 -1 17 17 6 4 6 -1 4 4 32 
32 -1 4 32 32 32 -1 -1 4 4 -1 -1 17 4 -1 5 6 6 4 32 
32 1 -1 32 32 -1 -1 -1 4 6 -1 17 4 -1 -1 6 6 4 -1 -1 
1 32 -1 -1 -1 -1 6 -1 32 32 17 -1 4 1 4 4 4 32 32 -1 
-1 32 41 4 32 6 -1 -1 32 4 -1 -1 -1 4 41 41 -1 -1 4 1 
-1 41 32 32 32 6 6 -1 17 6 4 -1 41 41 41 41 -1 4 4 32 
35 -1 4 -1 32 32 40 40 40 35 35 32 -1 -1 32 40 -1 -1 -1 43 
-1 -1 -1 -1 32 16 32 32 35 16 35 -1 -1 -1 -1 40 32 -1 -1 16 
-1 -1 -1 -1 16 16 -1 16 32 16 16 35 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 16 16 16 16 16 -1 16 16 16 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 16 16 16 16 -1 -1 16 16 16 16 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 32 -1 16 16 81 4 4 32 4 -1 -1 
17 17 16 17 -1 40 40 40 32 32 -1 16 17 16 4 4 4 -1 -1 -1 
16 16 17 17 -1 40 40 40 32 32 -1 -1 4 81 16 -1 16 -1 -1 -1 
16 17 16 -1 40 40 40 -1 -1 4 32 4 -1 -1 -1 16 -1 4 -1 1 
1 16 16 16 16 4 -1 -1 -1 4 4 4 -1 16 -1 16 16 16 4 1 
-1 16 -1 -1 4 4 -1 -1 4 4 4 -1 -1 16 16 4 16 -1 4 -1 
