64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 32 32 -1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 8 -1 -1 -1 -1 
64 64 64 -1 -1 1 64 -1 -1 64 32 64 -1 -1 64 -1 8 -1 -1 -1 
64 64 64 64 1 1 64 64 64 32 32 64 64 -1 64 -1 -1 -1 -1 -1 
64 -1 64 1 1 1 -1 -1 -1 32 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 32 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 32 32 32 64 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 32 32 32 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 64 32 32 -1 -1 64 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 64 -1 80 1 1 64 64 64 64 -1 64 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 1 64 64 64 -1 64 -1 -1 -1 
-1 -1 4 -1 64 1 64 1 1 80 80 -1 80 64 64 64 64 -1 -1 -1 
-1 -1 6 4 64 64 64 -1 -1 80 80 64 80 80 64 64 64 64 -1 64 
-1 -1 64 2 64 64 -1 -1 80 80 80 80 80 80 -1 64 -1 -1 80 64 
-1 -1 64 64 64 64 -1 64 80 80 80 -1 -1 64 64 64 -1 -1 64 64 
-1 -1 64 -1 64 64 80 80 80 80 -1 -1 -1 -1 64 64 64 64 64 64 
64 64 -1 64 64 80 -1 64 80 -1 -1 -1 1 64 -1 -1 -1 64 -1 64 
-1 -1 -1 -1 16 80 16 16 33 33 64 64 64 64 -1 64 64 64 8 8 
8 -1 -1 24 24 24 24 16 33 33 64 64 64 64 -1 -1 64 64 8 8 
-1 -1 -1 -1 24 24 9 9 24 33 64 64 64 64 -1 64 1 1 64 64 
64 -1 -1 24 80 24 24 9 33 33 -1 24 32 64 32 1 1 64 1 64 
64 80 80 24 -1 80 80 24 33 33 24 64 32 32 8 8 1 64 64 80 
80 33 80 80 -1 80 80 65 33 16 33 -1 -1 -1 8 8 32 64 64 80 
-1 33 33 64 -1 64 65 65 24 24 64 -1 -1 -1 -1 64 64 64 64 33 
64 -1 64 64 64 64 64 65 24 24 64 64 36 64 -1 -1 16 64 64 64 
64 64 -1 64 64 80 80 80 80 64 64 64 64 64 -1 16 -1 16 64 64 
64 64 64 64 64 64 64 -1 65 65 -1 -1 -1 64 16 -1 16 -1 -1 64 
16 -1 64 1 1 64 64 64 64 65 -1 -1 -1 -1 80 16 36 -1 -1 16 
16 16 1 1 -1 40 40 64 64 65 65 65 65 80 -1 -1 -1 -1 -1 16 
16 1 1 1 1 1 1 -1 65 64 65 65 65 -1 -1 -1 -1 -1 -1 16 
1 -1 1 1 1 -1 65 65 65 -1 64 65 65 65 65 65 -1 -1 1 1 
16 -1 1 1 1 1 65 65 -1 4 65 65 65 65 64 1 1 -1 -1 16 
16 -1 -1 1 1 80 80 65 -1 65 4 65 64 64 64 1 1 1 1 16 
2 16 -1 80 1 1 80 80 65 4 65 4 64 64 -1 -1 1 1 64 64 
-1 -1 16 80 80 80 80 80 -1 65 4 4 16 -1 72 -1 1 64 64 64 
-1 16 16 16 64 16 16 16 33 33 16 -1 16 16 80 72 64 -1 64 8 
-1 16 -1 16 80 80 16 -1 -1 33 33 16 -1 64 -1 2 64 64 8 8 
32 32 32 4 4 4 4 -1 64 40 40 32 32 64 6 -1 -1 4 4 32 
2 32 32 32 -1 8 -1 4 40 64 40 32 64 64 64 -1 -1 4 4 2 
2 32 32 32 -1 1 4 4 -1 32 64 -1 -1 64 64 4 4 4 2 65 
8 65 -1 -1 8 1 4 3 3 3 32 -1 64 64 64 64 32 32 4 2 
24 65 65 65 8 3 32 32 -1 -1 32 64 64 64 -1 -1 -1 32 32 8 
65 65 65 65 3 1 3 3 32 16 16 -1 80 80 80 80 80 -1 4 -1 
65 65 1 1 1 1 3 -1 32 4 36 64 64 80 -1 80 64 80 1 65 
65 65 65 1 1 16 16 -1 -1 16 4 4 -1 -1 80 80 80 80 65 65 
65 33 33 65 -1 16 16 -1 64 80 4 36 4 4 33 80 80 80 65 65 
65 65 65 16 16 -1 -1 -1 80 64 64 4 36 -1 33 80 80 4 4 65 
65 -1 -1 8 9 16 -1 16 36 64 36 4 4 4 80 64 80 80 4 36 
36 16 16 9 9 16 16 16 -1 64 36 36 4 80 64 64 64 36 16 16 
