4 -1 -1 32 32 6 -1 17 6 -1 4 4 4 4 4 5 4 4 4 4 
4 -1 32 -1 32 -1 -1 4 4 4 4 4 -1 4 4 -1 4 4 4 4 
4 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 -1 -1 4 4 4 4 
12 4 4 32 -1 4 -1 4 4 4 4 7 4 4 4 4 4 -1 6 4 
6 12 -1 -1 32 32 4 88 88 4 -1 7 4 7 -1 4 4 -1 4 -1 
4 -1 12 -1 -1 -1 4 4 4 4 7 4 7 4 4 4 4 4 -1 -1 
4 88 -1 6 6 6 6 4 4 4 4 7 4 4 -1 4 4 4 32 4 
-1 6 6 6 -1 6 4 -1 1 4 4 4 4 4 -1 -1 4 32 32 4 
6 4 88 4 6 4 6 6 4 -1 4 -1 4 4 -1 4 4 4 4 4 
4 4 4 6 6 6 6 6 -1 -1 -1 4 -1 4 4 4 4 -1 4 32 
4 4 6 -1 4 6 6 6 -1 -1 -1 -1 4 -1 -1 4 4 32 32 32 
-1 32 4 -1 4 4 4 -1 6 -1 -1 4 4 -1 4 32 4 32 4 -1 
6 -1 32 -1 -1 32 2 -1 17 17 -1 17 -1 4 -1 4 4 4 32 6 
32 -1 -1 1 -1 32 32 2 17 17 17 4 4 17 2 4 4 4 4 32 
-1 -1 -1 -1 1 32 32 -1 -1 17 17 17 4 4 -1 4 6 -1 1 32 
4 -1 -1 -1 -1 -1 32 -1 -1 17 17 17 17 -1 -1 6 4 4 -1 -1 
-1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 1 4 4 4 4 32 32 
-1 32 -1 32 32 32 88 32 -1 -1 -1 -1 4 4 4 41 -1 32 32 32 
32 32 -1 32 32 32 32 6 -1 -1 -1 4 4 4 4 4 6 4 -1 -1 
-1 -1 32 32 32 -1 6 6 6 -1 -1 4 4 4 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 32 -1 -1 43 43 -1 35 43 -1 43 32 33 -1 -1 -1 
-1 -1 -1 16 -1 16 16 32 -1 -1 35 32 34 43 -1 32 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 32 16 -1 -1 32 35 34 32 -1 32 32 -1 -1 -1 
-1 16 16 16 -1 -1 80 16 -1 16 -1 35 35 34 4 4 -1 -1 -1 43 
43 16 16 16 -1 80 80 16 -1 16 16 35 35 35 4 4 4 -1 43 -1 
-1 16 16 17 16 -1 16 16 -1 -1 -1 -1 -1 4 4 32 32 -1 43 4 
4 16 16 16 17 -1 -1 -1 4 4 4 16 -1 4 4 4 4 -1 -1 4 
-1 -1 16 16 16 17 40 4 32 4 16 16 -1 -1 4 4 16 -1 -1 4 
-1 -1 -1 -1 16 17 16 40 16 16 4 -1 -1 16 4 16 16 16 -1 88 
1 17 17 16 4 4 17 16 40 -1 4 4 -1 16 -1 16 -1 1 -1 1 
-1 17 16 16 16 4 16 -1 -1 4 4 4 4 -1 -1 16 4 1 1 1 
