64 64 64 64 80 36 36 80 8 4 4 -1 -1 80 80 -1 5 64 64 64 
64 64 64 -1 80 80 80 88 -1 32 8 -1 80 32 -1 -1 5 5 80 64 
-1 64 4 4 4 80 88 88 88 -1 32 32 -1 32 1 80 32 80 32 -1 
64 64 4 4 64 4 4 -1 -1 -1 32 32 33 -1 33 -1 -1 32 32 64 
64 73 73 64 64 89 88 -1 -1 88 32 32 33 33 33 32 33 32 32 32 
64 4 4 64 73 4 33 88 88 -1 -1 32 33 33 33 33 -1 4 4 32 
4 64 4 73 73 73 72 -1 88 33 33 32 33 -1 33 33 -1 4 32 32 
4 4 4 32 73 72 72 33 32 32 33 33 -1 33 33 33 33 32 -1 4 
-1 -1 4 -1 72 72 72 72 -1 32 -1 -1 33 33 33 33 -1 32 80 -1 
-1 -1 -1 80 32 72 32 -1 32 -1 32 32 32 33 32 -1 33 64 80 -1 
32 32 80 32 -1 -1 32 32 32 32 32 32 32 1 -1 -1 64 64 64 80 
64 -1 5 -1 32 32 32 32 32 32 32 -1 32 32 80 32 80 64 64 -1 
64 80 32 5 32 -1 89 32 32 32 -1 32 32 64 64 80 80 64 64 89 
89 72 -1 89 32 89 89 32 32 64 32 -1 32 32 64 80 -1 80 80 64 
89 89 72 32 89 89 89 32 32 64 64 -1 -1 -1 80 64 80 80 80 89 
80 89 89 80 89 89 32 89 89 89 64 4 64 -1 64 64 80 80 80 80 
80 80 64 80 89 4 89 89 -1 89 -1 -1 4 4 4 64 64 80 80 80 
80 80 64 4 64 89 36 -1 -1 89 -1 -1 -1 4 64 64 64 -1 80 80 
4 80 -1 64 36 36 36 -1 -1 -1 -1 -1 4 -1 80 80 80 80 80 80 
80 -1 64 64 36 36 36 36 -1 8 -1 80 80 80 -1 80 80 80 -1 80 
80 64 64 -1 -1 89 89 88 89 80 80 4 4 4 -1 4 -1 -1 -1 -1 
64 64 36 43 43 88 89 89 65 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 80 
43 64 42 64 -1 64 88 64 -1 65 80 -1 -1 -1 -1 -1 64 -1 -1 64 
64 64 64 -1 -1 80 64 -1 4 -1 80 64 32 32 -1 64 64 -1 33 43 
-1 80 -1 43 43 64 80 80 80 -1 64 32 32 16 64 64 33 33 33 -1 
64 -1 1 80 64 -1 80 -1 80 80 80 -1 32 32 32 64 64 33 33 33 
64 80 80 1 64 64 64 -1 64 64 80 -1 -1 32 32 16 16 -1 -1 33 
80 -1 -1 -1 64 64 64 -1 80 -1 80 80 4 4 -1 -1 32 32 32 64 
-1 4 4 -1 -1 -1 64 64 -1 80 80 80 4 4 -1 -1 -1 32 32 32 
32 4 4 4 -1 -1 32 -1 64 64 4 80 4 -1 -1 -1 -1 -1 32 32 
-1 32 4 -1 32 32 73 73 -1 -1 1 -1 4 4 40 -1 80 80 35 32 
4 4 4 -1 -1 32 89 -1 -1 -1 -1 -1 32 32 80 40 80 32 32 -1 
4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 32 80 32 32 32 88 
4 -1 4 -1 4 4 4 4 4 4 -1 16 32 -1 -1 32 -1 -1 88 32 
-1 -1 4 4 -1 4 4 4 4 4 4 2 4 4 32 32 32 -1 32 4 
-1 4 4 4 4 -1 4 -1 89 4 4 2 32 4 32 32 -1 32 -1 4 
4 4 4 65 4 4 -1 -1 89 4 4 2 2 -1 4 32 32 80 -1 -1 
4 4 64 65 65 -1 -1 88 89 -1 73 4 -1 -1 -1 -1 32 32 4 -1 
-1 64 64 64 4 89 88 -1 88 89 -1 4 -1 -1 -1 -1 -1 4 -1 -1 
64 43 43 43 88 88 89 -1 88 88 89 64 80 -1 4 -1 4 -1 -1 -1 
43 64 32 32 4 -1 4 4 32 -1 32 32 -1 80 64 64 64 64 64 1 
1 64 -1 -1 -1 4 4 -1 32 32 -1 32 -1 32 80 80 64 64 64 64 
32 64 32 -1 4 4 4 -1 32 32 32 32 32 32 36 -1 64 64 64 64 
64 32 32 -1 32 32 32 32 32 32 1 -1 36 4 32 -1 -1 -1 -1 64 
64 -1 32 32 -1 32 32 -1 32 32 35 35 -1 -1 -1 -1 -1 -1 -1 64 
64 64 32 -1 32 32 32 32 32 -1 32 1 1 1 -1 -1 -1 -1 -1 64 
