4 -1 -1 -1 32 -1 4 32 32 6 32 32 32 40 32 32 -1 32 32 32 
64 4 64 -1 32 4 32 6 6 6 6 32 -1 32 40 -1 32 -1 32 32 
32 64 64 32 -1 -1 32 32 6 6 32 40 32 -1 32 32 40 40 -1 -1 
32 40 40 32 40 -1 32 32 6 -1 32 32 40 32 -1 40 -1 40 40 -1 
32 32 32 32 32 32 -1 32 32 6 32 40 32 -1 40 32 32 80 80 -1 
32 32 32 40 6 32 32 6 6 6 40 6 32 40 64 -1 80 32 80 32 
32 -1 32 64 6 6 32 6 6 6 6 6 4 64 64 64 -1 32 32 32 
32 32 -1 64 6 64 64 -1 -1 64 -1 6 4 32 32 -1 -1 -1 32 64 
32 64 64 64 -1 64 64 40 4 64 32 -1 4 32 32 32 32 -1 -1 32 
32 32 -1 6 6 6 40 40 64 -1 32 32 32 32 4 32 32 32 32 -1 
32 32 32 -1 6 -1 40 -1 40 40 -1 32 32 32 32 32 4 32 89 32 
32 32 32 32 32 -1 -1 -1 40 -1 6 -1 4 32 -1 32 32 32 32 32 
32 32 32 32 32 -1 -1 -1 -1 -1 6 32 32 32 4 -1 4 32 48 32 
32 32 32 32 40 -1 2 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 -1 41 
32 32 32 40 40 -1 -1 -1 5 -1 32 32 -1 -1 -1 4 4 4 41 41 
41 -1 4 32 40 6 4 4 5 -1 32 -1 -1 32 32 -1 4 4 32 41 
41 -1 -1 4 4 5 4 5 32 -1 32 32 32 64 32 80 80 4 32 32 
32 -1 32 4 4 4 5 -1 -1 32 80 32 32 64 64 -1 -1 32 -1 4 
-1 -1 -1 32 -1 4 5 -1 -1 32 32 -1 64 32 -1 32 32 32 32 32 
32 -1 -1 32 -1 4 4 32 32 32 -1 32 32 32 32 32 32 -1 32 32 
32 -1 32 64 64 -1 32 32 -1 32 32 6 6 6 32 -1 32 1 42 4 
32 -1 32 64 16 16 16 32 32 32 32 6 -1 6 32 32 -1 -1 43 -1 
-1 32 32 32 16 16 16 -1 32 32 32 32 32 40 6 32 -1 -1 80 32 
6 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 32 -1 6 32 -1 
-1 32 32 32 32 32 32 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 6 6 
4 -1 32 32 32 32 32 32 32 32 32 -1 -1 80 -1 -1 -1 -1 -1 6 
32 32 32 -1 32 32 32 32 -1 32 32 -1 -1 -1 80 -1 -1 -1 -1 4 
32 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
-1 -1 80 -1 80 -1 4 -1 -1 4 4 4 -1 4 4 4 4 6 4 3 
80 80 80 80 80 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 -1 3 
4 4 4 4 4 -1 4 4 4 -1 4 4 4 4 4 3 3 6 -1 6 
32 4 -1 -1 4 32 32 -1 -1 4 32 -1 -1 -1 4 4 4 -1 6 -1 
4 4 4 64 -1 64 32 32 4 4 -1 4 4 4 4 4 6 -1 4 4 
4 -1 4 4 64 -1 64 80 4 -1 -1 4 4 4 6 6 6 6 -1 4 
4 4 64 64 80 80 80 80 32 -1 32 4 6 4 4 -1 -1 -1 6 6 
-1 80 4 64 80 64 80 80 32 32 4 4 6 6 2 2 -1 -1 6 -1 
4 -1 -1 80 -1 32 80 80 80 32 32 4 -1 6 4 42 6 6 6 6 
4 43 80 64 80 32 32 -1 32 32 32 4 32 4 42 6 6 6 1 4 
4 32 64 43 64 32 32 32 -1 32 -1 32 32 32 6 6 6 1 6 1 
-1 -1 -1 32 32 -1 4 4 4 4 4 4 -1 4 4 32 32 -1 -1 32 
80 80 4 32 4 -1 -1 6 4 4 4 4 -1 -1 4 4 -1 -1 -1 32 
80 80 64 32 -1 -1 -1 6 4 4 -1 -1 -1 -1 4 4 -1 -1 32 32 
80 64 64 -1 4 -1 -1 -1 6 6 4 4 -1 -1 -1 4 -1 4 -1 80 
32 32 -1 64 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
32 32 -1 -1 4 -1 4 -1 6 -1 -1 -1 -1 -1 4 -1 4 4 -1 32 
-1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 4 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 4 32 32 
4 4 4 4 -1 4 -1 -1 -1 -1 4 -1 32 32 32 32 32 32 -1 32 
4 4 4 4 4 4 -1 -1 -1 -1 4 -1 64 64 32 32 32 -1 32 32 
6 4 4 4 4 6 -1 -1 -1 -1 -1 4 64 64 -1 32 4 64 32 -1 
4 32 -1 -1 4 6 4 -1 -1 -1 -1 -1 64 -1 64 -1 64 32 64 6 
-1 4 32 -1 4 4 4 4 -1 64 64 -1 64 64 64 -1 32 6 6 4 
4 32 4 4 4 4 4 4 4 64 64 4 4 4 4 32 -1 32 4 4 
32 32 4 4 -1 -1 4 -1 -1 4 4 64 4 4 32 -1 32 32 32 -1 
-1 32 4 -1 -1 4 -1 -1 -1 4 4 64 4 4 32 -1 -1 6 6 6 
4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 64 4 32 32 32 6 6 -1 
40 40 32 -1 -1 -1 -1 4 4 4 4 -1 4 -1 4 4 32 6 -1 32 
-1 32 32 32 -1 4 -1 4 4 4 4 4 4 4 32 32 32 -1 -1 32 
8 2 -1 -1 32 4 32 -1 -1 4 4 4 4 4 6 4 4 -1 -1 8 
8 2 2 32 4 32 32 -1 4 -1 4 4 4 6 32 -1 4 32 8 32 
4 4 8 4 4 -1 -1 4 4 4 -1 4 4 4 4 32 32 4 32 -1 
32 4 64 8 8 6 4 4 4 4 4 4 4 4 4 32 32 32 -1 -1 
32 32 32 64 64 4 6 4 4 4 4 4 -1 32 32 -1 8 8 -1 32 
32 4 4 32 -1 4 4 4 4 4 4 4 32 32 32 32 8 5 8 32 
4 4 32 32 4 4 4 -1 4 4 4 4 4 32 32 32 32 32 32 8 
4 32 6 4 4 4 4 4 4 4 6 -1 32 32 32 -1 32 32 -1 -1 
6 4 4 4 1 4 4 4 4 6 6 6 -1 -1 32 32 32 6 4 4 
4 4 4 -1 1 -1 -1 6 4 4 6 6 6 32 -1 32 -1 32 -1 4 
4 4 2 4 4 -1 2 32 6 4 4 4 4 -1 32 -1 4 4 -1 4 
4 4 4 4 -1 4 2 4 32 32 4 4 32 32 -1 32 -1 4 4 4 
4 4 4 4 4 4 4 2 2 32 -1 4 4 -1 4 4 4 -1 4 4 
4 -1 4 4 4 4 4 2 2 32 -1 4 -1 4 4 4 4 32 4 4 
4 4 -1 4 4 4 4 4 -1 2 -1 -1 43 4 4 -1 4 4 4 4 
4 4 4 4 4 4 4 4 4 6 43 4 43 43 43 43 4 -1 -1 -1 
-1 4 4 64 4 6 4 4 43 43 43 43 4 43 4 -1 4 4 4 -1 
8 64 64 -1 64 -1 43 43 43 43 43 43 4 4 4 4 4 4 4 4 
8 64 64 64 64 64 43 43 43 43 43 43 4 -1 4 4 4 4 4 8 
-1 -1 64 64 64 64 64 -1 -1 43 4 4 4 4 4 4 4 4 8 8 
32 32 -1 4 4 4 89 2 88 73 72 -1 4 -1 32 32 32 64 32 32 
32 -1 4 4 4 4 89 89 89 72 -1 -1 4 4 32 -1 -1 64 4 4 
4 4 -1 4 4 4 4 2 89 73 72 -1 4 4 4 32 -1 4 -1 4 
4 4 4 -1 -1 4 72 6 72 73 73 72 4 -1 32 4 4 32 32 4 
-1 -1 40 2 4 73 73 72 -1 72 73 4 4 4 4 4 -1 32 32 4 
32 32 2 2 4 72 72 6 6 72 8 4 6 32 6 6 -1 -1 4 -1 
32 32 32 2 4 4 4 4 6 8 6 6 6 6 32 6 -1 -1 4 32 
32 8 2 32 32 32 32 4 6 6 6 6 6 6 6 6 40 -1 32 32 
8 32 32 32 32 32 32 2 32 4 6 88 88 1 6 6 40 40 32 8 
8 32 32 32 32 32 40 40 6 4 32 64 88 64 -1 4 32 32 -1 8 
32 32 32 32 32 32 40 40 40 4 4 4 64 64 4 32 4 4 -1 32 
-1 -1 32 32 32 -1 2 2 -1 40 -1 64 64 4 4 32 -1 4 -1 32 
32 32 4 4 32 32 2 33 2 -1 32 4 64 64 32 4 42 42 42 -1 
32 32 32 32 32 2 2 33 -1 32 32 4 4 4 4 -1 4 -1 42 42 
-1 32 32 32 32 32 32 33 4 4 -1 4 4 32 4 4 -1 42 -1 32 
32 -1 32 32 32 32 40 32 -1 4 40 40 40 -1 -1 4 6 32 32 32 
32 32 32 32 32 32 -1 -1 32 -1 -1 -1 40 32 4 64 64 64 32 32 
32 32 32 32 32 32 32 -1 -1 32 72 4 32 -1 32 4 64 64 32 32 
4 32 -1 8 32 32 89 89 32 73 73 72 32 1 1 1 32 -1 4 4 
4 4 8 8 6 6 89 32 2 73 73 32 4 1 1 32 32 32 -1 4 
6 6 6 6 42 6 6 -1 32 2 2 -1 40 40 4 4 -1 4 4 4 
6 6 6 6 64 6 6 6 2 6 -1 7 7 2 8 -1 4 4 42 34 
42 6 -1 4 6 6 6 6 6 2 32 32 -1 8 8 72 88 88 34 42 
34 4 4 6 6 6 6 4 6 2 32 2 8 8 88 -1 88 88 42 42 
4 4 4 34 42 6 4 7 2 2 2 40 40 -1 4 88 42 88 42 4 
4 4 42 42 6 32 4 7 7 7 7 7 64 88 4 4 6 42 88 42 
34 4 32 32 6 32 6 -1 7 -1 7 7 4 -1 88 4 4 -1 35 4 
6 4 4 32 32 6 32 -1 7 4 80 4 4 64 64 -1 -1 4 4 32 
34 6 34 32 32 32 32 -1 4 4 -1 80 -1 4 64 64 -1 2 35 4 
4 34 34 6 42 42 32 4 4 4 -1 64 -1 4 64 4 2 2 4 4 
4 34 6 34 32 32 4 -1 4 4 64 64 40 40 40 32 2 4 9 -1 
4 6 6 4 32 32 32 -1 4 4 64 64 4 40 32 -1 4 4 4 4 
64 -1 64 64 4 6 -1 -1 4 32 32 -1 4 40 40 32 4 6 4 4 
4 6 6 6 -1 4 6 4 1 32 32 32 40 40 40 -1 6 -1 4 4 
4 6 6 6 4 4 6 1 1 32 32 32 32 32 4 32 6 6 6 6 
6 4 6 4 6 4 6 4 32 4 32 2 32 32 32 -1 -1 -1 4 6 
4 -1 6 6 -1 6 -1 4 4 32 4 2 40 40 -1 32 4 4 -1 32 
6 4 4 4 40 32 6 4 6 -1 -1 2 40 32 32 4 4 4 32 32 
32 6 4 40 40 6 6 6 -1 2 -1 2 2 40 40 4 4 4 32 32 
6 -1 4 4 6 42 6 6 2 40 2 2 40 40 32 4 4 4 32 4 
4 4 32 40 6 -1 -1 -1 -1 6 -1 16 4 4 4 4 4 4 4 40 
40 32 32 40 6 6 4 -1 6 6 6 16 4 4 4 4 4 -1 4 1 
1 6 32 -1 -1 6 -1 6 6 6 6 16 16 -1 -1 6 6 4 -1 -1 
1 32 6 32 -1 -1 -1 -1 -1 6 -1 6 4 -1 6 6 -1 6 4 4 
-1 -1 -1 32 -1 -1 32 88 88 -1 -1 4 -1 6 6 -1 6 6 4 -1 
-1 -1 -1 32 32 32 42 42 88 -1 42 4 -1 6 -1 4 4 6 6 -1 
-1 -1 32 4 6 32 -1 88 88 88 42 42 6 4 4 -1 32 4 4 6 
6 6 6 -1 32 -1 42 -1 -1 42 42 42 -1 -1 4 -1 32 32 4 4 
4 4 -1 6 -1 -1 -1 -1 42 42 42 42 40 4 -1 32 -1 32 32 4 
4 4 4 6 -1 -1 -1 42 42 42 42 40 -1 -1 -1 32 32 32 6 6 
-1 6 6 6 32 -1 42 42 42 42 42 42 -1 32 32 32 32 32 -1 8 
8 -1 6 6 4 -1 -1 42 42 42 42 32 32 32 32 32 32 -1 8 8 
8 4 6 6 64 -1 -1 64 42 -1 -1 -1 32 32 -1 32 -1 32 32 4 
32 32 6 6 64 64 64 42 64 64 -1 -1 -1 32 32 -1 32 32 32 32 
32 -1 32 32 3 64 42 64 64 -1 4 -1 -1 32 32 -1 -1 -1 -1 32 
40 40 40 3 3 3 64 64 64 64 4 40 40 -1 -1 40 -1 40 40 40 
32 40 3 4 3 32 64 64 64 -1 -1 4 4 4 4 -1 40 4 32 32 
-1 32 3 -1 4 -1 4 4 -1 -1 4 4 4 32 4 4 4 4 -1 -1 
-1 -1 40 40 -1 4 4 -1 16 -1 -1 40 40 -1 32 4 4 4 -1 -1 
-1 40 32 40 40 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 6 
-1 32 32 32 32 32 32 -1 16 -1 4 -1 4 4 2 2 4 2 4 -1 
-1 32 32 32 -1 32 32 -1 -1 -1 -1 4 -1 4 4 -1 4 4 4 -1 
-1 -1 32 16 16 32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 40 
40 32 -1 -1 16 17 -1 11 11 3 -1 -1 -1 -1 4 4 4 4 40 16 
40 -1 32 -1 17 -1 11 11 11 11 4 -1 -1 -1 -1 4 4 4 40 40 
-1 6 16 16 -1 11 11 -1 11 11 -1 4 4 -1 -1 4 4 -1 6 -1 
