32 -1 32 5 32 32 40 40 6 6 6 6 32 32 6 6 -1 2 2 2 
32 32 -1 32 6 32 40 -1 40 4 4 -1 6 -1 32 6 65 -1 65 32 
32 32 32 32 -1 32 -1 -1 32 4 4 -1 32 32 80 6 6 80 80 80 
80 32 32 32 -1 32 -1 32 -1 4 4 4 32 4 -1 80 80 -1 80 80 
32 32 -1 32 32 32 -1 32 32 -1 4 4 32 4 -1 80 80 80 32 32 
32 32 32 32 32 -1 32 32 32 -1 -1 32 32 -1 -1 80 80 -1 80 2 
-1 32 -1 32 40 32 4 32 64 -1 -1 -1 -1 -1 2 80 -1 64 64 -1 
-1 4 -1 40 32 -1 32 64 80 16 64 -1 -1 2 80 2 -1 64 -1 -1 
-1 4 40 -1 -1 -1 -1 64 80 64 16 64 -1 32 2 -1 64 -1 -1 -1 
4 32 32 -1 -1 -1 -1 -1 64 64 64 32 32 32 32 64 64 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 64 32 -1 32 32 4 32 -1 -1 -1 32 4 
32 32 -1 -1 -1 -1 32 64 -1 64 32 -1 32 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 32 -1 32 32 -1 6 6 -1 32 32 -1 -1 -1 32 32 5 2 
32 32 32 -1 32 -1 -1 -1 6 6 -1 32 32 32 32 32 2 2 32 32 
32 -1 32 6 32 6 -1 6 -1 -1 1 -1 32 32 32 4 2 32 32 32 
32 32 32 32 6 -1 6 32 10 32 64 40 32 32 32 32 -1 -1 32 32 
4 32 4 32 6 6 6 32 32 32 32 64 40 32 32 6 32 32 -1 2 
32 4 4 4 6 6 6 40 6 40 40 -1 32 32 6 6 32 -1 2 -1 
32 32 32 32 32 32 -1 6 40 6 6 -1 32 32 32 32 -1 2 2 32 
42 42 1 4 -1 40 -1 -1 8 32 4 -1 -1 8 8 -1 4 4 42 6 
-1 1 6 -1 40 40 -1 -1 -1 8 -1 -1 -1 8 -1 4 4 6 6 42 
-1 -1 6 6 40 32 32 -1 -1 -1 8 6 -1 80 80 -1 80 6 42 43 
-1 80 80 6 -1 32 32 -1 -1 -1 -1 32 6 6 80 -1 80 6 6 42 
64 64 80 -1 6 40 32 -1 32 32 32 32 6 80 80 4 -1 6 6 32 
64 80 80 -1 -1 -1 4 4 -1 32 32 32 6 -1 4 80 4 -1 4 64 
6 6 -1 -1 -1 -1 4 -1 4 -1 2 4 32 -1 4 4 80 80 4 4 
-1 4 4 -1 -1 17 -1 4 -1 -1 2 2 4 -1 4 4 4 6 6 6 
64 64 4 -1 41 17 -1 16 -1 4 16 4 2 -1 4 4 2 80 4 -1 
16 -1 16 4 17 41 17 16 16 4 4 4 -1 -1 -1 6 80 4 4 4 
80 16 16 32 32 32 41 -1 4 4 -1 4 4 -1 6 80 80 -1 4 80 
80 80 32 32 32 32 4 -1 4 4 4 4 4 4 6 -1 3 4 80 80 
80 80 80 40 32 -1 4 -1 4 4 4 4 4 4 -1 3 3 3 80 80 
80 65 80 64 -1 32 32 -1 -1 4 4 4 -1 4 3 3 -1 -1 80 80 
80 80 80 64 -1 32 32 32 32 32 -1 3 4 4 3 3 4 -1 80 80 
80 80 32 40 -1 32 32 -1 32 32 32 4 3 3 -1 4 -1 64 -1 80 
80 4 80 80 80 -1 40 32 4 4 -1 32 4 3 4 -1 -1 -1 -1 80 
80 32 32 32 80 -1 40 40 4 4 32 -1 32 -1 4 -1 -1 -1 32 32 
-1 -1 32 32 32 40 40 -1 32 32 -1 -1 8 8 4 4 32 32 32 43 
43 32 32 32 -1 -1 -1 -1 32 32 8 -1 -1 8 -1 -1 4 32 32 42 
32 -1 -1 6 6 6 4 -1 4 4 6 -1 -1 4 4 -1 32 32 32 -1 
-1 -1 -1 -1 -1 6 4 4 4 4 4 -1 4 4 -1 -1 -1 4 32 32 
32 -1 32 32 -1 4 32 32 32 32 4 4 4 -1 -1 4 4 9 32 32 
-1 -1 64 64 80 -1 32 32 32 32 4 32 4 -1 -1 -1 80 9 4 32 
-1 32 64 64 64 -1 4 4 -1 -1 32 32 32 -1 -1 80 9 4 1 -1 
-1 64 64 64 -1 -1 4 4 -1 4 32 32 32 -1 32 32 80 80 4 -1 
-1 80 64 64 -1 4 4 -1 4 4 32 32 32 32 32 -1 80 80 80 4 
3 64 80 64 4 4 4 32 -1 4 4 32 -1 32 -1 -1 -1 4 -1 4 
4 3 64 -1 -1 32 -1 32 32 32 32 6 -1 40 -1 -1 4 -1 4 4 
-1 4 2 32 4 -1 32 32 -1 32 32 64 40 40 40 40 -1 4 -1 -1 
-1 4 4 2 32 4 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 
4 -1 -1 -1 2 4 4 40 -1 4 32 -1 6 6 4 4 4 4 -1 6 
-1 -1 -1 -1 4 2 40 4 -1 4 -1 4 6 6 6 4 4 4 32 -1 
4 -1 -1 4 -1 4 40 4 -1 -1 4 -1 4 6 6 -1 -1 32 -1 4 
4 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 4 -1 32 6 6 
-1 4 -1 -1 -1 -1 -1 -1 4 4 4 64 4 4 4 -1 4 32 32 6 
40 4 -1 -1 80 -1 -1 4 4 4 6 -1 -1 -1 4 4 4 4 40 40 
40 4 -1 80 -1 4 4 4 4 4 -1 6 6 -1 4 40 4 6 -1 4 
40 -1 -1 -1 4 4 4 6 4 4 6 6 6 6 4 4 4 6 -1 32 
-1 -1 -1 -1 6 6 4 6 4 4 4 4 6 6 4 -1 -1 32 -1 32 
-1 -1 -1 -1 4 4 -1 -1 -1 43 4 32 -1 -1 35 35 4 4 -1 -1 
-1 32 -1 -1 4 4 43 -1 -1 43 4 4 32 32 4 35 4 4 4 -1 
32 32 32 -1 4 -1 35 35 43 4 35 -1 -1 43 35 4 32 -1 -1 -1 
4 4 4 -1 -1 -1 -1 4 4 43 4 -1 4 43 32 32 32 4 -1 -1 
-1 4 -1 -1 -1 6 4 4 -1 43 43 -1 43 43 32 -1 4 4 -1 -1 
-1 -1 8 4 8 4 4 4 4 4 4 -1 4 -1 -1 4 4 4 4 -1 
